timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
89812.0,0.5282842355,-3.1007646635,7.2858506174999995,0.04262268566295352,-0.02611361626833916,0.07277150316190358,7.935832971554606,0.08828536662536976,0.0,0.0,0.0
89822.0,0.6528286905,-3.2575729969999996,6.6178216195,0.030365238326197346,-0.12230569266275464,0.10394831959027828,7.404966584492135,0.16335845035371016,0.124544455,-0.15680833349999945,-0.6680289979999996
89832.0,0.9305530184999999,-3.348578709,6.537701289,0.03462907768881949,-0.09779254331849428,0.14338403403909014,7.404083092105317,0.17697891334167704,0.2777243279999999,-0.0910057120000003,-0.08012033049999978
89842.0,0.5450536069999999,-2.8984534739999996,6.4239441489999995,0.06873630193129268,-0.0474310677521979,0.15963828536291333,7.068604841474568,0.18016316922421843,-0.3854994115,0.45012523500000023,-0.11375714000000059
89852.0,0.19554460099999998,-2.503441612,6.1977047335,0.0937835220266633,-0.01598721594826806,0.1639021247255355,6.687077206023699,0.1895121277571628,-0.34950900599999996,0.3950118619999996,-0.22623941549999937
89862.0,0.0542307745,-2.2220888235,5.972642116,0.09937904760855712,0.006127851003752092,0.13379170447012934,6.372838736563435,0.1667751955373774,-0.1413138265,0.2813527885,-0.2250626174999999
89872.0,0.10934414749999999,-2.0377238035,5.8301514915,0.10097776920338393,0.05036147556629638,0.08449662507680149,6.176968581414566,0.14096974052567487,0.055113372999999986,0.18436502,-0.1424906245000006
89882.0,0.34391921549999993,-1.9084721565,5.711687159499999,0.09031904346145456,0.1196423202242113,0.045860271425403006,6.031908206108832,0.15676408675342857,0.23457506799999994,0.12925164700000003,-0.11846433200000028
89892.0,0.57859235,-1.776768847,5.6206814475,0.0666052549146076,0.18439229014394892,0.03306875333753656,5.923152587720405,0.1988223304713757,0.23467313450000005,0.13170330949999998,-0.0910057119999994
89902.0,0.7018619405,-1.5875985685,5.4447501465,0.03223099529657929,0.2139686396482448,0.05758364801104892,5.71475139932066,0.2239135822789429,0.12326959049999997,0.1891702785,-0.17593130100000032
89912.0,0.8084602259999999,-1.4918856644999998,5.176538269,0.006916739825653528,0.19505101588587828,0.11007617059403037,5.447557179450812,0.22407477194136557,0.10659828549999995,0.09571290400000021,-0.26821187749999975
89922.0,0.7557985155,-1.4942392604999999,4.965891427,0.016776104770169498,0.15268314829371596,0.17589253668673654,5.240616378671853,0.23352037582668353,-0.0526617104999999,-0.002353596000000069,-0.21064684200000006
89932.0,0.6061490365,-1.4045084129999998,4.6857154365,0.07220078049650143,0.0807389311972577,0.23424762022716694,4.92909623445232,0.25807687865686557,-0.14964947900000003,0.08973084750000004,-0.2801759905000001
89942.0,0.4349249275,-1.3326256685,4.3577810605,0.16332965673088135,-0.006661921754862355,0.27874828016526637,4.577696651828128,0.32314325254349546,-0.17122410899999996,0.07188274449999987,-0.32793437599999997
89952.0,0.299691224,-1.2907512729999997,4.0704462155,0.27684412595134056,-0.06714805231197785,0.31685230839480655,4.280699250329554,0.42608322700872825,-0.13523370350000002,0.04187439550000027,-0.28733484500000017
89962.0,0.29125750499999997,-1.3565538945,3.8956917124999997,0.39835045781668177,-0.07487637023980873,0.3341712105623463,4.135393974187117,0.5253189088846439,-0.008433719000000006,-0.06580262150000027,-0.17475450299999995
89972.0,0.322442652,-1.3445897815,3.7795809764999997,0.5121302170834441,-0.04503298535995769,0.32164847317928696,4.0245649829843355,0.6064347197505534,0.031185147000000024,0.011964112999999887,-0.11611073599999999
89982.0,0.47679932299999994,-1.3601823549999998,3.7088750299999997,0.5957995560948003,0.027712337863165966,0.29740061388132977,3.979093819128182,0.6664774638722567,0.15435667099999995,-0.015592573499999762,-0.07070594649999995
89992.0,0.772567887,-1.3972514919999999,3.7256444015,0.6440282393151596,0.13722825776730616,0.2667561228748133,4.053344184540484,0.7104666050254841,0.29576856400000007,-0.03706913700000003,0.01676937150000013
90002.0,1.085007756,-1.337430927,3.8309678225,0.6760044165409477,0.24594481687403294,0.24437402054723803,4.200271154593072,0.7597298770276779,0.312439869,0.05982056499999988,0.10532342100000003
90012.0,1.2609390569999999,-1.1662068179999998,3.9363893099999996,0.708245883813039,0.327483108868704,0.2619599580903329,4.29478363223341,0.8230919986095802,0.17593130099999987,0.17122410900000018,0.10542148749999969
90022.0,1.31605243,-1.0201857994999999,4.0033687295,0.7596737555523039,0.37571179208906336,0.3245788809933855,4.335866032103483,0.9075323771506092,0.05511337300000019,0.14602101849999993,0.06697941950000041
90032.0,1.1735618054999999,-0.852590151,4.0740746759999995,0.8324173334461756,0.3986279651677489,0.4175752595273993,4.324608854282099,1.0130113370564007,-0.14249062450000016,0.16759564849999986,0.0707059464999995
90042.0,0.776098281,-0.7700181580000001,4.2559880334999995,0.9238149903853626,0.39516348660254014,0.5201622223011221,4.394165523363459,1.131440256979495,-0.3974635244999999,0.08257199299999995,0.18191335750000004
90052.0,0.299691224,-0.852590151,4.5001736185,1.0439896360314322,0.3487988150233108,0.6022328397176514,4.590020413023041,1.2546949297486998,-0.476407057,-0.08257199299999995,0.24418558500000032
90062.0,-0.090613446,-1.1314912769999999,4.807808228999999,1.196671038995896,0.26539651138750975,0.6296781422052622,4.939990209844873,1.3780244724239292,-0.39030466999999996,-0.27890112599999983,0.3076346104999992
90072.0,-0.12170052649999999,-1.6223141094999998,5.1190713,1.3616116346263683,0.1793290899839134,0.5966373141357576,5.37136901194815,1.4973714471310984,-0.03108708049999999,-0.4908228324999999,0.31126307100000083
90082.0,-0.0079433865,-1.9312235844999999,5.4231755165,1.4975082061744027,0.1678710034445706,0.5222950146470591,5.756780377388315,1.5948365382327858,0.11375713999999999,-0.3089094750000001,0.30410421649999986
90092.0,-0.067862018,-1.7623530715,5.6924661255,1.571585215616798,0.24274737368437935,0.44288776966907306,5.959418108513407,1.6507440606885149,-0.0599186315,0.1688705129999999,0.26929060900000046
90102.0,-0.183972754,-1.4607005174999999,6.057665771499999,1.5630575368915538,0.337340728483968,0.38986292166423336,6.2340040564024175,1.645886001039002,-0.11611073599999999,0.30165255400000013,0.3651996459999989
90112.0,-0.25222703799999996,-1.2859460145,6.3963874625,1.5254858340838717,0.389035635598788,0.3810699528926859,6.529245607367965,1.6197746956765169,-0.06825428399999997,0.17475450299999995,0.3387216910000008
90122.0,-0.429335137,-1.0429372275,6.717261050499999,1.4948430884066075,0.3821066784683706,0.3938597256513004,6.811287891502792,1.5923840165541894,-0.17710809900000002,0.24300878699999995,0.32087358799999954
90132.0,-0.7010774084999999,-0.8022820364999999,7.106290855999999,1.482585641069851,0.3272160734931489,0.4021203690009895,7.185717481843332,1.5706149537758345,-0.2717422714999999,0.2406551910000001,0.3890298054999999
90142.0,-0.9417325995,-0.886128894,7.378033127499999,1.5004386139885013,0.24301440905993446,0.3887965254912648,7.490491141188948,1.5689279064356538,-0.2406551910000001,-0.0838468575000001,0.27174227149999997
90152.0,-0.8938761474999999,-1.1123683094999999,7.339689126,1.5558632897148332,0.14628826191440872,0.35016017183986636,7.4771260715178505,1.6014752504485126,0.047856452000000105,-0.22623941549999993,-0.038344001499999614
90162.0,-0.679600845,-1.431967033,7.1493420494999995,1.603027322091476,0.11804359862938449,0.23611337719754888,7.322941938379165,1.6246170051556077,0.21427530249999993,-0.3195987235000002,-0.19034707650000016
90172.0,-0.393442798,-1.627119368,7.1458116555,1.6016938905429523,0.19931310991924844,0.10581407656066022,7.339273730342699,1.6175121803518782,0.28615804699999997,-0.19515233499999995,-0.003530393999999326
90182.0,-0.1301342455,-1.4128440654999999,7.1828807925,1.5867730707676528,0.34959817582072417,0.025342180738957665,7.3216691918261265,1.6250261194132205,0.26330855249999996,0.21427530250000015,0.037069136999999586
90192.0,0.12366185649999999,-1.2620177885,7.3109556415,1.54200712078325,0.5235987755982988,0.0018936822384138475,7.4201114240437205,1.6284794209282185,0.25379610199999997,0.15082627699999995,0.12807484899999988
90202.0,0.3056732805,-1.0226374619999998,7.4917902675,1.4695288329356817,0.6589612763952231,0.05012236545877315,7.5674397880198,1.611290540572032,0.18201142399999998,0.23938032650000007,0.18083462600000022
90212.0,0.24222425499999997,-0.7640361014999999,7.607901003499999,1.3895910078650893,0.6885393712287711,0.14898130495023595,7.650005322427032,1.5579618301153277,-0.0634490255,0.25860136049999993,0.11611073599999955
90222.0,0.0626644935,-0.8358207795,7.591131632,1.3346986575606157,0.6304495777346437,0.27181932303484885,7.637264082676504,1.5009240223725595,-0.17955976149999997,-0.0717846780000001,-0.016769371499999686
90232.0,-0.22584714949999998,-1.117173568,7.6090778015,1.3666748347864037,0.5422511093143623,0.3768061135300638,7.693968332743201,1.5178337250123057,-0.288511643,-0.2813527884999999,0.017946169500000053
90242.0,-0.6867596994999999,-1.2249486514999999,7.8149193850000005,1.4689965075138234,0.430604142393537,0.43409480089752567,7.940094651685065,1.5911659130023326,-0.46091255,-0.10777508349999998,0.2058415835000007
90252.0,-1.1045229895,-1.5505294315,7.953879615499999,1.6696430489815954,0.2544724955992772,0.41997334191963953,8.178527586928354,1.740356793865049,-0.41776329,-0.3255807800000001,0.13896023049999862
90262.0,-1.3128162354999997,-1.7503889585,8.1753137725,1.9518261371147867,0.03837106360509534,0.32751103413673593,8.463043380076654,1.979485055646526,-0.20829324599999977,-0.1998595270000001,0.22143415700000002
90272.0,-1.191900241,-1.6702686279999999,8.376448164,2.230012421260911,-0.1809278115787402,0.16363508934998036,8.624111972739907,2.243316008601374,0.12091599449999979,0.08012033050000023,0.20113439150000012
90282.0,-0.6962721499999999,-1.3445897815,8.482948383,2.4109402328396508,-0.3058986220092902,-0.01595929068023615,8.617025580559812,2.4303212693450855,0.49562809100000005,0.3256788464999998,0.10650021900000084
90292.0,-0.090613446,-0.631155994,8.5344332955,2.472227469523432,-0.2768545979268525,-0.16011650557795978,8.558219462055007,2.492828599165608,0.6056587039999999,0.7134337875000001,0.051484912499999425
90302.0,0.5486820674999999,0.08708305200000001,8.615828490499998,2.449046006398443,-0.1268365674009319,-0.23206072267441805,8.633720869176463,2.463283588077992,0.6392955134999999,0.718239046,0.08139519499999892
90312.0,1.0358764395,0.8580818749999999,8.8145112195,2.406678138806281,0.08686678220100978,-0.19795349843194487,8.916554970435952,2.4163673332503626,0.48719437200000004,0.7709988229999999,0.1986827290000015
90322.0,1.3255648805,1.4350070944999997,9.132933144999999,2.408543895776663,0.3066979828067036,-0.05592907588015829,9.339530793606276,2.428636533545012,0.289688441,0.5769252194999999,0.31842192549999915
90332.0,1.235834033,1.669680229,9.6082614705,2.462902175330026,0.5401200622976772,0.17456085046746486,9.830249554804261,2.527466774748532,-0.08973084750000004,0.23467313450000016,0.47532832550000137
90342.0,0.44571224249999997,1.7570574804999999,10.368374912,2.5231230158408384,0.7551550981188906,0.4175752595273993,10.525640536741049,2.666604221224082,-0.7901217905,0.08737725149999997,0.7601134414999997
90352.0,-0.6196822135,1.4446176114999998,11.2553864045,2.5233883058871416,0.8747956730138499,0.5484068855861463,11.364622703978679,2.726445694300554,-1.065394456,-0.3124398690000001,0.8870114924999992
90362.0,-1.349983439,0.8999562705,11.965289798,2.4431834454409946,0.8465510097288256,0.47992714705489675,12.074789295242772,2.629852472407925,-0.7303012255000001,-0.5446613409999997,0.7099033935000012
90372.0,-1.8383546089999998,0.824543132,12.3531428055,2.341394098135433,0.7367680544491303,0.24277529895241123,12.516371527644756,2.466554952686363,-0.48837116999999974,-0.07541313850000009,0.3878530074999986
90382.0,-1.9018036344999998,1.3165427625,12.390310009,2.290767332522833,0.5835525807335561,-0.07831117820773358,12.604361309832964,2.3652232932361485,-0.06344902549999998,0.49199963049999995,0.03716720350000102
90392.0,-1.3930346325,1.923476331,12.276552869,2.3248745567653066,0.4969528339081014,-0.35996368624831854,12.504161588391831,2.404491147673755,0.5087690019999997,0.6069335685000001,-0.11375714000000059
90402.0,-0.8471964934999999,2.731544291,12.301657893,2.3981504600810366,0.5470472740988427,-0.5025204342219634,12.629721415324353,2.5105603231343583,0.5458381390000001,0.80806796,0.025105024000000142
90412.0,-0.277332062,3.5622656125,12.737465418999998,2.44824664560103,0.7037272263796256,-0.5102470068205422,13.229122218304354,2.5979791482638923,0.5698644314999999,0.8307213215,0.43580752599999784
90422.0,0.0518771785,4.144094157,13.617318056999999,2.4421170492680258,0.888918877320988,-0.3644928156572438,14.234028196165303,2.624303234279324,0.3292092405,0.5818285444999995,0.8798526380000009
90432.0,0.044718324,4.6121655614999995,14.643191713499998,2.3880258050902174,0.9680573415941669,-0.11641695176652578,15.352430897206572,2.579409848986732,-0.007158854500000006,0.46807140449999984,1.0258736565
90442.0,-0.2917478375,4.8659616635,15.426154649499999,2.2454690571165727,0.9574003611814894,0.14951363037209423,16.178039033876388,2.445628970985885,-0.33646616149999997,0.2537961020000008,0.7829629360000006
90452.0,-0.9728196799999999,4.838404977,15.995921014499999,1.994461040082504,0.9014433600332993,0.3272439987611808,16.73995310487387,2.2130439684923378,-0.6810718424999999,-0.027556686500000538,0.5697663649999996
90462.0,-1.6587948474999998,4.6217760785,16.313166142,1.7330613326820614,0.7612829491226426,0.3269769633856257,17.03619100745183,1.9209287456976314,-0.6859751675,-0.21662889849999978,0.31724512750000144
90472.0,-1.8311957545,4.211171643,16.0965372435,1.519890308501978,0.5577059998407721,0.1631027639281221,16.73875012447132,1.6271770167187176,-0.1724009070000001,-0.4106044354999998,-0.21662889850000155
90482.0,-1.606133137,4.123696325,15.539813722999998,1.3783999567013017,0.41355053027230043,-0.0676541977950562,16.15767141577421,1.4406899639415638,0.2250626174999999,-0.08747531800000008,-0.5567235205000003
90492.0,-1.1631667565,4.5654859075,14.739002683999999,1.303790621837048,0.38370540006319737,-0.24858200937379635,15.473681481598586,1.381626879809527,0.44296638050000015,0.4417895825000002,-0.8008110389999992
90502.0,-0.6065413024999999,5.062290796499999,13.942898837,1.2488982715325745,0.4732373000320025,-0.30294028892715974,14.845844820648736,1.3694791905808217,0.556625454,0.496804888999999,-0.7961038469999995
90512.0,-0.15406247149999996,5.320892156999999,13.3479293815,1.1700250973056985,0.676814249313873,-0.22806391868735104,14.37020693535969,1.3707842307987574,0.45247883099999997,0.25860136050000015,-0.5949694554999994
90522.0,-0.00196133,5.348350776999999,13.1002134025,1.0293341063024357,0.9741869379271709,-0.057260762099429964,14.149927599521224,1.4183961672613048,0.15210114149999995,0.02745861999999999,-0.24771597900000053
90532.0,-0.47130759899999997,5.173596274,13.356363100499998,0.8817124128395034,1.2334555983109288,0.15564148137584632,14.331108279948895,1.5241567382276333,-0.469346269,-0.17475450299999906,0.256149697999998
90542.0,-1.3702832044999997,4.839581775,13.911811756499999,0.8105675565404585,1.2494428142591967,0.34482993630427566,14.793165116557663,1.5287363392002957,-0.8989756054999998,-0.33401449900000024,0.5554486560000012
90552.0,-2.1914920755,4.272169006,14.2732848755,0.7860526618669462,1.0562575553437004,0.4463522482342819,15.059240574145278,1.3902478699687189,-0.8212088710000001,-0.5674127689999997,0.3614731190000011
90562.0,-2.9480751229999997,3.910695887,14.5007991555,0.8017745877689111,0.7687442316749185,0.4375592794627344,15.305484814261836,1.1938460145133523,-0.7565830474999999,-0.36147311900000023,0.2275142799999994
90572.0,-3.3191587589999996,3.7502590929999995,14.576212293999998,0.9030298643233622,0.4671094490282504,0.33470528131345656,15.412567046791143,1.0703652640900048,-0.37108363599999983,-0.16043679400000066,0.07541313849999831
90582.0,-3.146757852,3.6424840094999995,14.614458228999998,1.0844917466532127,0.26246610357341127,0.17322916424819318,15.386752875957052,1.1291674576563355,0.17240090699999966,-0.10777508349999998,0.03824593500000084
90592.0,-2.8020541045,3.9693396539999997,14.764107708,1.2470325145621926,0.23048992634762314,0.016814502013713373,15.543038342189956,1.2682659129697553,0.3447037475000001,0.32685564450000015,0.1496494790000007
90602.0,-2.392626467,4.633740191499999,14.9173856475,1.256092518709295,0.3352096814672829,-0.07218332720398148,15.802677119056453,1.3020539078060842,0.4094276374999999,0.6644005374999997,0.15327793950000057
90612.0,-1.9137677475,5.2574431315,14.864723936999999,1.1036764057911341,0.5299936619776061,-0.09403310410969849,15.882796762395108,1.2279401919902184,0.47885871950000003,0.6237029400000003,-0.05266171050000068
90622.0,-1.528268336,5.8894817239999995,14.716251256,0.8433430945636601,0.7575531805111309,-0.03914249913447683,15.924498425817744,1.134304426372935,0.3854994114999999,0.6320385924999998,-0.14847268099999944
90632.0,-1.4960044574999998,6.3706940395,14.4468625805,0.5371774371788147,0.9422107607013828,0.09568767624058912,15.859874220864167,1.0887960543553608,0.03226387850000023,0.48121231550000054,-0.2693886755000001
90642.0,-1.978393571,6.4652301455,14.09019472,0.26911580802350965,1.0322749860920464,0.2766154878193293,15.628398164993493,1.102057663255878,-0.48238911350000024,0.09453610599999962,-0.3566678605
90652.0,-2.4896142354999995,6.172011310499999,13.846009135,0.10577393398786435,0.9971031110058566,0.4391580010575612,15.362417505882581,1.0946517660798338,-0.5112206644999995,-0.29321883500000023,-0.24418558500000032
90662.0,-3.2102068774999997,5.937338175999999,13.717836219499999,0.04315501108481179,0.845219323509554,0.5092382065128895,15.288441495376869,0.9877153490698334,-0.7205926420000002,-0.23467313450000038,-0.12817291550000043
