timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
31162.0,0.6185054154999999,-2.6001351809999997,8.828142462999999,-0.1379857306626717,0.10711260152414401,-0.05608615551283778,9.223846879447882,0.1834634244529183,0.0,0.0,0.0
31172.0,0.2689964095,-2.029192018,8.206793119,-0.1046796125468639,0.11910301348534504,-0.07180633608555072,8.458216869547892,0.17406751278249166,-0.34950900599999996,0.5709431629999999,-0.6213493439999986
31182.0,0.4209994845,-2.1680541819999997,8.261906492,-0.1092087419557892,0.10737963689969914,-0.059016563326936264,8.552005518273985,0.16413375791469487,0.15200307500000004,-0.13886216399999984,0.0551133729999993
31192.0,0.429335137,-2.1788414969999996,8.21405004,-0.10281385557648196,0.11830365268793164,-0.020380209675537785,8.508953930333387,0.15805630668919013,0.008335652499999957,-0.010787314999999964,-0.04785645199999955
31202.0,0.4233530805,-2.3032878854999996,8.120690732,-0.09934937701127322,0.09885195817445484,-0.012119566325848624,8.45162593108868,0.1406729975346332,-0.005982056499999999,-0.1244463885,-0.09335930800000014
31212.0,0.429335137,-2.366736911,7.950643421,-0.08789129047193045,0.07300537728167081,-0.008922123136195012,8.30653375805114,0.11460483556167154,0.005982056499999999,-0.0634490255000002,-0.17004731100000026
31222.0,0.38510714549999997,-2.354772798,7.830904224499999,-0.0673731997854851,0.02770710187540998,-0.013451252545120298,8.186349822540437,0.0740794690768086,-0.04422799150000001,0.011964112999999887,-0.11973919650000031
31232.0,0.37794829099999994,-2.2901469745,7.6250626409999995,-0.0369974894837758,-0.025586526834236872,-0.020912535097396056,7.970520582412118,0.04960663975458372,-0.007158854500000034,0.06462582350000012,-0.20584158349999981
31242.0,0.33479903099999997,-2.171584576,7.3915663044999995,-0.0018238690683340744,-0.08713905356432089,-0.019313813502569253,7.71123351972299,0.08927241761303453,-0.04314925999999997,0.11856239849999994,-0.2334963365
31252.0,0.3396042895,-2.0483149855,7.153362775999999,0.04027696314827314,-0.14202965853954255,-0.008388052385084749,7.448592105783017,0.14786824232444684,0.00480525850000002,0.12326959050000008,-0.2382035285000006
31262.0,0.324011716,-1.8543394485,6.8301355919999995,0.08477587775712057,-0.18572921235097659,0.006000441968356505,7.084794322171515,0.20425056933536323,-0.015592573499999984,0.1939755369999998,-0.3232271839999994
31272.0,0.35039160449999995,-1.7382287124999998,6.506908407999999,0.10982309785249118,-0.20118410287738636,0.027583183498518384,6.744187895037072,0.23086140449284626,0.02637988849999995,0.11611073600000021,-0.3232271840000003
31282.0,0.40069971899999995,-1.7143004864999998,6.225653685999999,0.11568565880994015,-0.1750722319382992,0.04410447019789671,6.469787495801248,0.21442635645271005,0.0503081145,0.023928225999999997,-0.2812547219999999
31292.0,0.39707125849999997,-1.695177519,6.004219529,0.11755141578032208,-0.1292398857809281,0.0425057486030699,6.251555371079645,0.17979995020280978,-0.003628460499999986,0.019122967499999755,-0.22143415699999913
31302.0,0.324011716,-1.6078002675,5.7564054835,0.11408693721511333,-0.08633969276690749,0.027317893452215244,5.985499927553856,0.14565932545798696,-0.07305954249999996,0.08737725149999997,-0.2478140455000002
31312.0,0.221041891,-1.5418995795,5.6031275439999995,0.10929077243063291,-0.0716841630379111,0.0014695672301792255,5.8156127884489175,0.13071056497764147,-0.10296982500000001,0.06590068800000015,-0.15327793950000057
31322.0,0.2689964095,-1.5191481514999998,5.630684230499999,0.11595269418549528,-0.08447393579652555,-0.0329029470585971,5.838216772108683,0.14718517942704476,0.04795451849999999,0.022751428000000073,0.02755668649999965
31332.0,0.35039160449999995,-1.4857074749999999,5.67020503,0.11408693721511333,-0.11485139142748685,-0.06807656747403883,5.872080215733796,0.17561631585647836,0.08139519499999998,0.03344067649999993,0.03952079950000087
