timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
111042.0,-0.298906692,-3.001423299,7.139829599,-0.01733111947230369,0.11138167687452213,0.07863406411935252,7.750809875945798,0.13743930182255062,0.0,0.0,0.0
111052.0,-0.3898143375,-2.7428219384999997,6.719614646499999,-0.060231312486324316,0.05116083636370978,0.04399451445502107,7.268304369073626,0.09044755100826442,-0.09090764550000002,0.25860136050000015,-0.4202149525000003
111062.0,0.018338435499999996,-2.966707758,6.6286089345,-0.1215185491701052,0.06155252673008402,0.027207937709339602,7.262241226104184,0.13890911854036178,0.40815277299999997,-0.22388581950000042,-0.0910057119999994
111072.0,-0.10012589649999999,-2.6805497110000003,6.499357287499999,-0.14043617293247174,0.11830888867568762,0.010686651009961278,7.03114621515379,0.1839388928894704,-0.11846433199999999,0.2861580469999998,-0.12925164700000114
111082.0,-0.21986509299999998,-2.4195947545,6.3400972915,-0.12658000400088876,0.14868634430664893,0.007489207820307668,6.789669587013012,0.1954129336300853,-0.11973919649999999,0.26095495650000045,-0.15925999599999852
111092.0,-0.2462449815,-2.237681397,6.3030281545,-0.0935391759313841,0.13349848915579426,0.025075145363402534,6.692982783618488,0.16492479181674874,-0.026379888500000004,0.18191335750000004,-0.037069137000000474
111102.0,-0.26056269049999997,-2.1287295155,6.2922408395,-0.031719613825744945,0.06928084465791491,0.04959004003691488,6.647682080854433,0.09091282312540595,-0.014317708999999984,0.1089518814999999,-0.010787314999999964
111112.0,-0.2150598345,-1.975451576,6.241932724999999,0.043422046460366924,-0.025314255470925754,0.0746372601322855,6.550601789527582,0.08998336651241724,0.04550285599999998,0.1532779394999999,-0.05030811450000083
111122.0,-0.090613446,-1.9000384375,6.1832889579999994,0.1124358557427267,-0.10605144133893145,0.09995151560321126,6.469267284530618,0.18406258538345877,0.12444638849999999,0.07541313850000009,-0.058643766999999514
111132.0,0.035107807,-1.8198200405,6.111504279999999,0.15986692349492462,-0.14948570510406234,0.1281961788882355,6.376790893731429,0.25364871286828017,0.125721253,0.08021839699999989,-0.07178467800000021
111142.0,0.14759008249999997,-1.8043255334999997,5.880459605999999,0.1675934960935035,-0.15401483451298764,0.1508453165913659,6.152818755748464,0.273061272831677,0.11248227549999998,0.015494507000000324,-0.2310446740000005
111152.0,0.254188368,-1.7372480474999998,5.4974118569999995,0.15000755855040862,-0.11218103767193553,0.1647014855229489,5.770977354872678,0.24942620585831118,0.10659828550000003,0.06707748599999985,-0.38304774899999927
111162.0,0.3415656195,-1.659481313,5.237633698499999,0.14254627599813285,-0.0010663961729685354,0.17163044265336638,5.504848050608064,0.22310891252283957,0.08737725149999997,0.07776673449999993,-0.2597781585000005
111172.0,0.33440676499999994,-1.5648471404999997,5.0891610174999995,0.1582682019000978,0.1390940147376881,0.17882468983008704,5.334804056350189,0.2763588941238641,-0.007158854500000034,0.09463417250000017,-0.14847268099999944
111182.0,0.194367803,-1.4224545825000001,5.138292333999999,0.19264071618887413,0.2379512088998989,0.19294614880797312,5.335091751016233,0.3618831851447566,-0.14003896199999993,0.1423925579999996,0.04913131649999958
111192.0,0.1344491715,-1.442754348,5.23282844,0.24167050553589883,0.2331550441154185,0.20360487454990248,5.429743103578913,0.39270962909371243,-0.059918631500000014,-0.0202997654999999,0.09453610600000051
111202.0,0.39903258849999995,-1.51218543,5.297454263499999,0.29309837727516375,0.14948570510406234,0.1958783019513236,5.523491056864636,0.38291114369671564,0.264583417,-0.06943108199999992,0.06462582349999924
111212.0,0.7330470874999999,-1.4655057759999999,5.1442743905,0.3258721699691132,0.06901380928235978,0.19001574099387467,5.3989465839861515,0.38348606083858094,0.33401449899999996,0.04667965400000007,-0.15317987299999913
111222.0,1.2477981459999998,-1.4224545825000001,4.897637143,0.311483675615672,0.04183379684105209,0.1998751059383906,5.250450155646607,0.37245429881674136,0.5147510584999999,0.04305119349999975,-0.24663724749999982
111232.0,1.7230284049999998,-1.5026729795,4.6929723574999995,0.2547273136700684,0.1236391242112783,0.24517338134465144,5.220233952230049,0.37454322085077335,0.47523025899999993,-0.08021839699999989,-0.20466478550000033
111242.0,1.9349501115,-1.536113656,4.821047206499999,0.2017007203359767,0.26699523298233657,0.35255825423210657,5.417210838193857,0.4860729962120245,0.2119217065000003,-0.03344067649999993,0.12807484899999988
111252.0,1.8379623429999998,-1.6965504499999997,5.3118700389999995,0.19743688097335454,0.4058222123444695,0.5222950146470591,5.871316063278071,0.6902644944699227,-0.09698776850000024,-0.16043679399999977,0.49082283250000014
111262.0,1.3591036234999998,-1.982708497,5.9546959465,0.2328775367643514,0.45751537413003757,0.7208087637688941,6.421580760120545,0.8849392852737534,-0.47885871950000003,-0.28615804700000025,0.6428259075000007
111272.0,0.38461681299999995,-2.1430472245,6.419138890499999,0.31601280502459733,0.3615903331111772,0.8910778496057049,6.778342392857489,1.0122407796551636,-0.9744868104999999,-0.1603387275000001,0.4644429439999991
111282.0,-0.568197301,-2.4315588674999997,6.507692939999999,0.4452474548177694,0.1747999605749881,0.9814091103719235,6.970322381375728,1.0917711134481114,-0.9528141139999999,-0.28851164299999965,0.0885540494999999
111292.0,-1.193077039,-2.8840376985,6.389228608,0.5910033913103199,-0.007194247176720627,0.9496999685216905,7.1107909878327735,1.1186003736557746,-0.6248797380000001,-0.4524788310000001,-0.1184643319999994
111302.0,-1.2038643539999998,-3.2060880844999997,6.091106448,0.708245883813039,-0.11990761027051443,0.8060768243750771,6.98783714387162,1.0796989921887985,-0.010787314999999742,-0.3220503859999999,-0.29812216000000014
111312.0,-0.8447448309999999,-3.1605852285,5.673343158,0.7713971321379498,-0.0807389311972577,0.5897101023345921,6.549024003967234,0.9743358329020873,0.35911952299999994,0.0455028559999997,-0.4177632899999999
111322.0,-0.289296175,-2.726052567,5.432687967,0.7847209756476745,0.07993957039984427,0.3861314077234695,6.085158454938006,0.8782225279322194,0.5554486559999998,0.43453266150000003,-0.2406551910000001
111332.0,0.32361945,-2.2076730479999997,5.4016008865,0.8028409839418796,0.2768545979268525,0.2592965856517896,5.84429995571082,0.8879396562946608,0.612915625,0.5183795190000002,-0.031087080499999864
111342.0,0.7797267414999999,-1.8103075899999999,5.706881901,0.869189675456444,0.4500558369070138,0.2611605972929195,6.037688994456669,1.0130379093758266,0.4561072914999999,0.3973654579999999,0.3052810145000002
111352.0,0.985568325,-1.6726222239999997,6.190545879,0.9768398383902024,0.5718292041479102,0.3834680352849261,6.487824620584768,1.1950951605072755,0.20584158350000015,0.13768536600000014,0.48366397800000005
111362.0,0.5953617215,-1.685763135,6.992533716,1.1313887436543002,0.5947436318973438,0.5910417885538637,7.21746359160538,1.4082225934727255,-0.3902066035,-0.013140911000000255,0.8019878369999995
111372.0,-0.18632634999999997,-1.9586822044999999,7.77667345,1.3003261432718394,0.4724379392345891,0.8231304364963138,8.021708261640047,1.609841421007378,-0.7816880715,-0.2729190694999999,0.784139734
