timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
171422.0,-0.0212804305,-3.3566201619999996,9.077231373,0.08931547914155782,-0.007278022980816354,-0.08132710715517977,9.677989520951272,0.12101372976247544,0.0,0.0,0.0
171432.0,-0.06433162399999999,-3.5206854164999997,9.255614336499999,0.06373418829507693,-0.047247808180738496,-0.07386582460290401,9.902815817020256,0.1084000100543499,-0.04305119349999999,-0.1640652545000001,0.17838296349999894
171442.0,0.16190779149999998,-3.7025987739999997,9.255614336499999,0.06906442383066762,-0.04937885519742358,-0.07866198938738443,9.97004757060863,0.11574054844371179,0.22623941549999999,-0.18191335750000004,0.0
171452.0,0.269682875,-3.7552604844999995,9.224429189499999,0.08691739674931762,-0.02646442744799002,-0.07866198938738443,9.963172387930214,0.1201778197181543,0.10777508350000001,-0.05266171049999979,-0.031185147000000413
171462.0,0.40011132,-3.7839939689999995,9.266401651499999,0.09011483993897122,0.0033807027611130165,-0.07866198938738443,10.01723010580981,0.11966545910481596,0.130428445,-0.028733484500000017,0.04197246200000038
171472.0,0.527009371,-3.8952994464999997,9.334557869,0.07892378877518359,0.035889205408759395,-0.07413285997845914,10.12842866710996,0.11407313631213858,0.126898051,-0.1113054775000002,0.06815621750000034
171482.0,0.561724912,-3.93246665,9.295135135999999,0.053876568679812956,0.05614026071964961,-0.06240773806356124,10.108380979495449,0.0997453723066434,0.03471554099999996,-0.037167203500000134,-0.03942273300000032
171492.0,0.5090632015,-3.9731642474999997,9.146662455,0.03415783879078103,0.044947464226609966,-0.042690753503781306,9.985319902058235,0.07077805398553978,-0.052661710500000014,-0.040697597499999905,-0.14847268099999944
171502.0,0.5126916619999999,-4.0258259579999995,8.983872065,0.050412090114604215,0.009241518389309974,-0.011780972450961725,9.857995976093635,0.05258874217694553,0.003628460499999986,-0.05266171049999979,-0.16279038999999962
171512.0,0.5150452579999999,-3.9647305284999996,8.786366134,0.0898478045634161,-0.028063149042816826,0.02099456557223979,9.653216542795995,0.09644138169184555,0.002353595999999958,0.06109542949999991,-0.19750593100000025
171522.0,0.5401502819999999,-3.8462661965,8.6809446465,0.1271524719955429,-0.04431740036664002,0.05643347603398465,9.510222181267917,0.14600178193129254,0.02510502400000003,0.11846433199999984,-0.10542148749999924
171532.0,0.549760799,-3.7492784279999998,8.6068063725,0.1514003312935001,-0.030461231435057034,0.08494517469456402,9.404065163560377,0.17625444573176502,0.00961051700000004,0.09698776850000002,-0.07413827400000095
171542.0,0.5042579429999999,-3.7481016299999994,8.645052307499999,0.15406544906129543,0.0052447144022429604,0.10519623000545424,9.436072874946351,0.18662774828781528,-0.045502856000000036,0.0011767980000003675,0.038245934999999065
171552.0,0.4743476605,-3.9060867614999997,8.701342478499999,0.13061695056075162,0.03349112301651919,0.10599559080286763,9.549653418817662,0.17151532982315723,-0.02991028249999994,-0.15798513150000026,0.056290171000000555
171562.0,0.377359892,-4.0341616105,8.744393672,0.08958251451711295,0.03429048381393259,0.09240645724683978,9.637493506023018,0.13319090632740044,-0.09698776850000002,-0.12807484900000032,0.043051193500000196
171572.0,0.20495898499999998,-4.005428126,8.603177912,0.05520825489908463,-0.007812093731926619,0.07482051970374491,9.49210897765132,0.09331179124964428,-0.172400907,0.028733484500000017,-0.1412157599999997
171582.0,0.17151830849999997,-4.1455651545,8.350558608,0.042950807562328455,-0.07202799290055399,0.06256307236698874,9.324535272387477,0.10462763332664797,-0.033440676500000016,-0.14013702849999987,-0.25261930399999954
171592.0,0.14759008249999997,-4.359840457,7.9591752065,0.059737384308009914,-0.13384755500619314,0.05590115061212638,9.076258128254763,0.1568714814899713,-0.023928225999999997,-0.21427530249999993,-0.39138340149999973
171602.0,0.16788984799999998,-4.474774395,7.6406552145,0.09917484408607379,-0.1748837363790838,0.051637311249504235,8.856150687182051,0.20757259660775093,0.02029976550000001,-0.11493393800000007,-0.3185199920000006
171612.0,0.17985396099999998,-4.378963424499999,7.331843805999999,0.1575299276265042,-0.18207798355580443,0.048174578013547485,8.541873431278217,0.24553789964187364,0.011964112999999998,0.09581097050000054,-0.30881140850000044
171622.0,0.2193747605,-4.143113492,7.2444665545,0.23107286631778926,-0.1607605320719457,0.041512656258685124,8.348401664534713,0.28453807978902534,0.03952079950000001,0.23584993249999897,-0.08737725149999953
171632.0,0.293611101,-3.6690600309999994,7.230050779,0.30648156197945625,-0.10453649554820037,0.03165329131416916,8.113066205611208,0.3253625018128024,0.0742363405,0.4740534610000009,-0.014415775499999839
171642.0,0.39893452199999996,-3.215404402,7.362930886499999,0.36617007706841037,-0.004879940588576145,0.0343184090819645,8.044297698408483,0.3678071401731493,0.10532342099999997,0.45365562899999956,0.13288010749999923
171652.0,0.4947454925,-2.9772008735,7.5580832215,0.38642113237930054,0.14726913695402954,0.0521713820006145,8.138373309614032,0.4168109203803802,0.09581097050000004,0.2382035284999997,0.1951523350000004
171662.0,0.4216859499999999,-2.9783776714999997,7.7640228715,0.3603075161109614,0.3090122893948481,0.07482051970374491,8.326379990349484,0.48052909519802706,-0.07305954250000007,-0.0011767979999994793,0.20593965000000036
171672.0,0.178677163,-3.0848778905,7.9831034325,0.33019709585555523,0.40680483271334233,0.08787732783791449,8.560276721103515,0.5312652056913811,-0.24300878699999992,-0.1065002190000004,0.21908056100000017
171682.0,-0.006864655,-3.1830424569999995,8.178157701,0.34565198638196504,0.4153307661093346,0.08121540608305214,8.7757660514042,0.5464164008812328,-0.185541818,-0.0981645664999995,0.19505426849999985
171692.0,-0.1613193925,-3.16754795,8.2751454695,0.3877528185985722,0.3521795177844238,0.06815859794888256,8.862133857222657,0.5282312519648605,-0.1544547375,0.015494506999999658,0.09698776850000002
171702.0,-0.20201698999999998,-2.94003367,8.2751454695,0.43598324714818354,0.265312735583414,0.04790754263799235,8.784226851941423,0.512608400339128,-0.04069759749999999,0.22751427999999985,0.0
171712.0,-0.20799904649999998,-2.7461561994999997,8.222483759,0.4852783265415114,0.20669061666742847,0.02845584812451555,8.671440286504655,0.5282289281379591,-0.005982056499999999,0.19387747050000037,-0.05266171050000068
171722.0,-0.1362143685,-2.5641447754999995,8.1458938225,0.5193855507839846,0.2122861422493223,0.015132004614790837,8.541017442398385,0.5612982577186078,0.07178467799999999,0.18201142400000014,-0.07658993649999957
171732.0,-0.146903617,-2.2601386254999998,8.0980373705,0.5388372452974614,0.2799682653124104,-0.004319689898685966,8.40880589222865,0.6072449804013349,-0.010689248499999998,0.30400614999999975,-0.04785645199999955
171742.0,-0.1744603035,-1.9249473284999998,8.187768217999999,0.5716127833206628,0.3817576126179717,-0.03629412179522208,8.412812074846762,0.6883293631135132,-0.02755668650000001,0.33519129699999994,0.08973084749999849
171752.0,-0.2068222485,-1.5047323759999998,8.357717462499998,0.6217072235114042,0.5187188350097227,-0.07812966396552616,8.494612183545204,0.8134453552338159,-0.032361945,0.42021495250000007,0.1699492444999997
171762.0,-0.167301449,-1.3359599294999998,8.6785910505,0.6603435771628026,0.6855234422813248,-0.1087724096427906,8.782409767819185,0.9580331241230139,0.03952079950000001,0.1687724465,0.3208735880000013
171772.0,-0.1983885295,-1.2449542175,9.1275394875,0.6659408480739484,0.8232857707997412,-0.1157013667732081,9.214187219075809,1.0652058391728625,-0.031087080500000003,0.09100571199999985,0.4489484370000003
171782.0,-0.3372506935,-1.259369993,9.633856826999999,0.6520846791423655,0.8440691515324897,-0.0885213543319004,9.721674144542673,1.0702818280778819,-0.13886216399999998,-0.014415775500000061,0.5063173394999989
171792.0,-0.47130759899999997,-1.5238553435,10.024161497,0.6150453017565417,0.7284253806245974,-0.024036674458465905,10.150274857299477,0.9536571816276052,-0.1340569055,-0.2644853505,0.3903046700000008
171802.0,-0.5420135454999999,-1.8088365924999998,10.1797930325,0.5545591711994263,0.4904741717246985,0.051637311249504235,10.35344651246183,0.7421369141900312,-0.07070594649999995,-0.2849812489999999,0.15563153549999953
171812.0,-0.617426684,-2.096073371,9.942766301999999,0.4847460011196531,0.20669061666742847,0.12891176388155318,10.180046219095338,0.5425107736136766,-0.07541313850000009,-0.2872367785000003,-0.23702673050000023
171822.0,-0.6186034819999999,-2.28887211,9.538143923,0.40747154848760414,-0.0643014203019751,0.20352109874580676,9.828417741413936,0.459987579304526,-0.0011767979999999234,-0.19279873899999966,-0.4046223789999992
171832.0,-0.6616546755,-1.9548576109999998,9.029374920999999,0.3744307204180995,-0.29106157803808635,0.2573470528773119,9.262227952975426,0.5395764192655902,-0.043051193500000084,0.334014499,-0.5087690020000011
171842.0,-0.8137558169999999,-1.3897984380000001,8.539728886499999,0.430920046988148,-0.4802500329665157,0.30211300286171444,8.690265110046475,0.7124636464822113,-0.15210114149999987,0.5650591729999996,-0.48964603449999977
171852.0,-0.850824954,-0.7398136759999999,8.11598354,0.5436334100819418,-0.5942950822795813,0.34368150965646344,8.193925567095217,0.8756945297640957,-0.03706913700000014,0.6499847620000002,-0.42374534649999873
171862.0,-0.745501533,-0.22741621349999996,7.910043889999999,0.6944508014052757,-0.5596555326152497,0.3628661687943851,7.948351087590076,0.9628852928645258,0.10532342100000003,0.5123974625,-0.20593965000000125
171872.0,-0.5934984579999999,0.0981645665,7.8801336074999995,0.819955682586936,-0.3611400381641627,0.37858809469635,7.903061582311975,0.9726656126427177,0.1520030750000001,0.32558077999999996,-0.029910282499999497
171882.0,-0.5862415369999999,0.13533177,8.0668522235,0.8567262792679525,-0.0861511972076921,0.38897978506272424,8.089258224550774,0.9448318472384764,0.007256920999999972,0.037167203499999996,0.18671861600000028
171892.0,-0.7191216445,-0.0885540495,8.503836547499999,0.8207550433843493,0.2389338292687717,0.3897791458601376,8.5346478419363,0.9394977373880908,-0.13288010750000012,-0.22388581949999997,0.4369843239999991
171902.0,-0.9765462069999999,-0.532697228,9.0245696625,0.7514741987264345,0.4574315983259418,0.37059274139296394,9.09286898753305,0.9546183103584986,-0.2574245624999999,-0.44414317849999996,0.5207331150000005
171912.0,-1.256624131,-0.982822463,9.4639075825,0.6957842329537994,0.5069937130948248,0.3316893523660104,9.597426265957445,0.9225920823515493,-0.280077924,-0.450125235,0.4393379199999998
171922.0,-1.54160538,-1.273687702,9.827832363999999,0.6667402088713618,0.3929486637817593,0.2869234023816078,10.029213153820034,0.8253945706920632,-0.2849812490000001,-0.29086523899999994,0.36392478149999974
171932.0,-1.740288109,-1.5382711189999998,9.8600962425,0.6430246749952628,0.1392755289798955,0.2458889663379691,10.129974266958378,0.702381512706697,-0.19868272899999995,-0.2645834169999999,0.03226387850000023
171942.0,-1.8408062714999998,-1.620843112,9.654254659,0.6328982746751918,-0.1770147833957689,0.19765853778835782,9.96094037446941,0.686267700819525,-0.10051816249999979,-0.08257199300000018,-0.20584158349999981
171952.0,-1.8851323295,-1.5203249495,9.274737304,0.6608776479139128,-0.48611084859471265,0.14276793281313616,9.585711445167098,0.8327338742199897,-0.044326058000000224,0.10051816250000001,-0.37951735499999906
171962.0,-1.7486237614999998,-1.1635590225,8.801860641,0.7045772017253469,-0.7080748415463435,0.08361348847529235,9.04899471774122,1.0023922535000993,0.13650856800000022,0.35676592699999987,-0.472876663000001
171972.0,-1.5248360085,-0.60212831,8.4475463765,0.7413495437356153,-0.7933429021525265,0.026590091154133612,8.605156775889673,1.0861395579484172,0.22378775299999987,0.5614307125000001,-0.35431426449999925
171982.0,-1.253093737,0.216726965,8.2535708395,0.7671961246283994,-0.7451124736029152,-0.020306905846954024,8.350966775991356,1.0696704456927688,0.27174227149999997,0.818855275,-0.19397553700000003
171992.0,-1.068728717,1.0941279405,8.3194715275,0.8095639922205617,-0.5932286861066126,-0.046952847537151454,8.458894934777616,1.0047480785807548,0.18436502,0.8774009755,0.06590068799999926
172002.0,-0.8639658649999999,1.4508938674999998,8.567285573,0.8463345889015783,-0.3694006815138518,-0.027768188399229784,8.732119566289061,0.9238561425682448,0.204762852,0.35676592699999987,0.2478140455000002
172012.0,-0.7036271374999999,1.3910733025,9.094000744499999,0.8386080163029994,-0.09467887593293639,0.004207988826558329,9.226647583088955,0.8439462078388293,0.1603387275,-0.05982056499999988,0.5267151714999994
172022.0,-0.789827591,1.130118346,9.699757515,0.7890459015341165,0.12781744244055274,0.022593287167066597,9.797259359089644,0.7996506674447563,-0.08620045350000005,-0.2609549565,0.6057567705000011
172032.0,-0.9729177465,0.6620469415,10.200092797999998,0.7149688920917211,0.22880742894870063,0.026323055778578477,10.26775380411975,0.751149958042001,-0.18309015549999996,-0.46807140449999995,0.5003352829999983
172042.0,-1.2159265335,0.093359308,10.5412661515,0.6259710628740263,0.23706807229838978,-0.002986258350162298,10.611573180825696,0.6693653413479418,-0.24300878700000006,-0.5686876335,0.3411733535000021
172052.0,-1.3871506424999998,-0.234575068,10.690915630500001,0.5446998062549103,0.16458978445082129,-0.07066838141325041,10.783083482287644,0.5733948868025187,-0.17122410899999974,-0.32793437599999997,0.1496494790000007
172062.0,-1.47688149,-0.2752726655,10.744754139,0.4852783265415114,0.03482280923579086,-0.14687643787233082,10.849271656817969,0.5082129182302105,-0.08973084750000027,-0.040697597500000016,0.05383850849999838
172072.0,-1.4721742979999999,-0.196329133,10.628643403,0.42958836076887635,-0.1367797081495436,-0.20443216061534783,10.731910495354112,0.49502258187220505,0.004707192000000138,0.07894353250000002,-0.11611073599999955
172082.0,-1.509243435,0.16877244649999998,10.3329729055,0.3928160187586077,-0.339824332009556,-0.246532992831955,10.443975725296632,0.5749465347089107,-0.03706913700000003,0.3651015795,-0.29567049749999974
172092.0,-1.4014683515,0.532697228,10.0097457215,0.42852196459590775,-0.5178199904449456,-0.2705155620836091,10.12140747554719,0.7245324602631348,0.10777508349999998,0.36392478149999996,-0.3232271840000003
172102.0,-1.184839453,0.8846578964999999,9.6135570615,0.5047300210549882,-0.6116157297763729,-0.26651875809654213,9.726610072267812,0.8365754260563582,0.2166288985,0.35196066849999996,-0.39618865999999997
172112.0,-0.9729177465,1.2055314844999998,9.424386783,0.5774735989488597,-0.5724453053738641,-0.25452834613534103,9.550860764201333,0.8520293798419847,0.21192170649999997,0.3208735879999999,-0.18917027850000068
172122.0,-0.8436660994999999,1.2557415324999999,9.3011171925,0.5979916896353051,-0.44134489861031007,-0.2377400240604076,9.423345494701447,0.7803202544099922,0.12925164700000003,0.05021004800000006,-0.12326959049999964
172132.0,-0.7491299935,1.2198491935,9.274737304,0.5478972494445639,-0.22444585114796678,-0.24200386342302974,9.384560717489824,0.6396352131943068,0.09453610599999995,-0.035892338999999884,-0.026379888499999282
172142.0,-0.7048039355,1.1157025704999999,9.503428382,0.45383622006683355,0.04308345258548003,-0.27957556623071167,9.594617857169702,0.5347765849066877,0.044326058,-0.1041466230000001,0.22869107799999888
172152.0,-0.838860841,1.1216846269999998,9.910404356999999,0.3861540970037454,0.22720870735387383,-0.3195436061013818,10.008894965592152,0.5503152728486385,-0.13405690550000005,0.005982056499999944,0.40697597499999993
172162.0,-0.9609536334999998,1.0929511424999998,10.3761221655,0.38588880695744227,0.25012488043255937,-0.3389953006148586,10.477685110701186,0.5713059084110707,-0.12209279249999982,-0.028733484500000017,0.4657178085000009
172172.0,-0.990863916,1.140905661,10.898032078499998,0.44904005528235313,0.12648575622128105,-0.3528514695464416,11.0022988602995,0.5849271555808736,-0.029910282500000163,0.0479545185000001,0.5219099129999982
172182.0,-0.8747531799999999,1.246229082,11.320600627,0.5604217321568752,-0.09947504071741681,-0.3488546655593746,11.422533808519695,0.6675832377179547,0.1161107360000001,0.10532342100000003,0.42256854850000103
172192.0,-0.6162498859999999,1.4808041499999998,11.623429978999999,0.6776642246595943,-0.349948987000375,-0.3160808728654251,11.733570186834362,0.825590826667452,0.25850329400000005,0.23457506799999983,0.30282935199999983
172202.0,-0.3445076145,1.6628155739999997,11.806618201,0.7480097201612257,-0.538338081131391,-0.25052979681902204,11.928112779219095,0.9550348737852895,0.27174227149999985,0.18201142399999992,0.18318822200000007
172212.0,-0.0942419065,1.770492591,11.7647438055,0.7189656960787881,-0.6046867726459554,-0.17751918354959523,11.897593133099537,0.9560705129221132,0.25026570800000003,0.10767701700000032,-0.04187439549999894
172222.0,-0.010493115499999999,1.7490160275,11.6509866655,0.6129142547398567,-0.5330095909250523,-0.11969817076027511,11.781538840473413,0.8210303038041662,0.083748791,-0.021476563500000045,-0.11375714000000059
172232.0,-0.1050292215,1.5777919185,11.455834330499998,0.4839466403222397,-0.38032644263133636,-0.09198583289710915,11.5644541022616,0.62234552066964,-0.09453610600000001,-0.17122410899999996,-0.1951523350000013
172242.0,-0.26066075699999997,1.3228190185,11.355316168,0.37762816360775314,-0.21405241545234058,-0.1071736880479638,11.435077588769886,0.44711035094319573,-0.15563153549999997,-0.25497290000000006,-0.10051816249999845
172252.0,-0.295376298,1.132471942,11.4091546765,0.3565777474994495,-0.08322078939359362,-0.15940092058464211,11.469025690490856,0.39935202927029856,-0.034715541000000016,-0.19034707649999993,0.05383850850000016
172262.0,-0.24987344199999997,1.166010685,11.646181407,0.430920046988148,-0.0379207686580808,-0.21002768619724163,11.70707303382462,0.4808759721188556,0.04550285600000001,0.03353874300000004,0.23702673050000023
172272.0,-0.063154826,1.4365761585,11.970585389,0.5356398021078078,-0.06083694173676635,-0.23134513768110038,12.056643568861029,0.586627397766812,0.18671861599999998,0.27056547350000004,0.32440398199999976
172282.0,0.21221590599999998,1.6950794525,12.364420453,0.5995904112301319,-0.10906737028637765,-0.21642257257654887,12.481875783695806,0.6467171579763105,0.27537073199999995,0.25850329399999983,0.39383506399999924
172292.0,0.47552445849999997,1.8902317874999999,12.687647636999998,0.6059852976094392,-0.18394374052618637,-0.16686220313691785,12.836491042406363,0.6549018822947996,0.26330855249999996,0.19515233499999995,0.3232271839999985
172302.0,0.5761406874999999,2.0039889275,12.775024888499999,0.5708134225232494,-0.2881294248947359,-0.0938498445382391,12.944078592743866,0.6462618061921411,0.10061622899999995,0.11375714000000015,0.08737725150000131
172312.0,0.6683231975,1.999183669,12.697258153999998,0.5129906644046773,-0.4056389527730101,-0.022972023614749367,12.87104330922837,0.6543929214486456,0.0921825100000001,-0.00480525850000002,-0.07776673450000082
172322.0,0.7700181580000001,1.9345578454999999,12.333333372499999,0.4434445297004593,-0.48131468381023224,0.03298497753344083,12.50785969294737,0.6552822937600915,0.10169496050000004,-0.06462582350000012,-0.36392478149999974
172332.0,0.8454312964999999,1.836393279,11.91311842,0.37336432424513094,-0.47625148365019665,0.06735923715146916,12.083438452741891,0.608895443510349,0.07541313849999987,-0.09816456649999994,-0.4202149524999985
172342.0,0.7724698205,1.7645105345,11.425924047999999,0.31181179751504695,-0.3784606856609544,0.0793496491126702,11.587145783177558,0.49674485852883093,-0.07296147599999991,-0.07188274449999987,-0.48719437200000115
172352.0,0.571335429,1.696354317,11.0500351535,0.26091625119764034,-0.18580775216731635,0.0606973153966068,11.194075175503375,0.32601529872209395,-0.2011343915,-0.06815621750000012,-0.3758888944999992
172362.0,0.343821149,1.607702201,10.8201672775,0.21481861499396607,0.07985404926649657,0.004473278872861466,10.944356502905125,0.22922416267936563,-0.22751428,-0.088652116,-0.22986787600000014
172372.0,0.26840801049999996,1.4473634734999998,10.853706020499999,0.16125969623801606,0.3583073687881759,-0.07626390699514422,10.95307437498534,0.40025622252358184,-0.07541313850000003,-0.1603387275000001,0.03353874299999937
172382.0,0.2672312125,1.3970553589999999,11.051211951500001,0.10636909126279441,0.5837358403050155,-0.15167260265681123,11.142372359332697,0.6124267247837623,-0.001176797999999979,-0.050308114499999945,0.19750593100000202
172392.0,0.141608026,1.5191481514999998,11.367280281,0.058405698088738245,0.7151015371148727,-0.194839831046387,11.469216404185811,0.7434675471837834,-0.12562318649999998,0.12209279249999994,0.3160683294999984
