timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
64692.0,-0.23075047449999997,-2.8197060745,5.2348878365,-0.4589727240554528,0.34396774365379046,-0.30193672460726306,5.9504654262326255,0.648178644948848,0.0,0.0,0.0
64702.0,-0.8448428975,-3.2374693644999994,5.690897061499999,-0.3348012744223163,0.34370070827823535,-0.2550397276061754,6.601611679894657,0.543385068697328,-0.614092423,-0.41776328999999945,0.45600922499999985
64712.0,-0.6689115965,-3.2494334775,5.917234543499999,-0.19037876947828947,0.31652244116617967,-0.20094848342836713,6.783798736063708,0.42048879250465887,0.17593130099999998,-0.011964113000000332,0.22633748199999992
64722.0,-0.6689115965,-3.3284750764999997,6.2320280084999995,-0.049953068521329705,0.2714894558062219,-0.1782993457252367,7.096785339683195,0.32862210874300996,0.0,-0.07904159899999996,0.31479346500000016
64732.0,-0.7227501049999999,-3.30091839,6.458267424,0.047038368670499174,0.20700652126203944,-0.16151102365030326,7.288871521135305,0.26673979592996955,-0.05383850849999994,0.02755668649999965,0.22623941550000026
64742.0,-0.6856809679999999,-3.2673796469999994,6.722850841,0.0939371110008388,0.1529135317549792,-0.13193467414600735,7.506174230448003,0.22274085224533485,0.03706913700000003,0.033538743000000704,0.2645834169999999
64752.0,-0.769429759,-3.2278588475,7.0042036295,0.1117900839194888,0.09749060135789926,-0.09516233213573883,7.750481493231231,0.17623084200378733,-0.0837487910000001,0.03952079949999954,0.28135278850000045
64762.0,-0.9095667875,-3.1296942809999995,7.232796640999999,0.14429858656713518,0.010623819156889484,-0.06212150406623417,7.9331989312954985,0.15746119803368208,-0.14013702849999998,0.09816456650000038,0.22859301149999922
64772.0,-1.0484289515,-3.0542811425,7.454230797999999,0.20851448573576253,-0.08583703794233312,-0.03733957401716669,8.123631783483678,0.228561877031465,-0.13886216400000007,0.07541313849999964,0.22143415700000002
64782.0,-1.147770316,-3.0411402314999996,7.6434010765,0.29271789549822896,-0.17403550636261458,-0.02161939344445376,8.305870852727,0.3412323577750355,-0.09934136449999986,0.013140911000000255,0.18917027850000068
64792.0,-1.1142315729999999,-3.0147603430000003,7.751176159999999,0.37398915211734496,-0.2294601820889465,-0.024282765882997107,8.391127682698427,0.4394422758277491,0.03353874300000004,0.026379888499999282,0.10777508349999909
64802.0,-0.9909619825,-2.976514408,7.761963474999999,0.4203520783673223,-0.2270620996967063,-0.044268531147584174,8.371960383269021,0.4798049288579361,0.12326959049999986,0.0382459350000004,0.010787314999999964
64812.0,-0.8616122689999999,-2.945329261,7.731955126,0.4099603880009481,-0.17563422795744138,-0.07917511618747078,8.318682000670046,0.45297196467705797,0.12934971350000013,0.03118514699999997,-0.030008348999999157
64822.0,-0.7132376545,-2.941798867,7.7355835865,0.362264030202447,-0.10262361468801459,-0.12127594840407799,8.306752792120838,0.39556881769353625,0.1483746144999999,0.00353039399999977,0.003628460499999875
64832.0,-0.629390797,-2.8914907524999998,7.80020941,0.3068393544761151,-0.03041236221600119,-0.1719044593459295,8.342668541120032,0.35302470788018875,0.08384685749999998,0.05030811450000039,0.06462582350000012
64842.0,-0.5647649735,-2.8627572679999997,7.9427000345,0.25541322806610217,0.014086552392846235,-0.22306529570963926,8.461726921192007,0.33940016820781327,0.06462582350000001,0.028733484500000017,0.14249062449999972
64852.0,-0.4845465765,-2.7682211619999997,7.9629998,0.20691576414093574,0.035404003876704976,-0.2619686847365929,8.444359040290895,0.33570101090576043,0.080218397,0.09453610600000006,0.020299765500000788
64862.0,-0.399522921,-2.482063115,8.0480234555,0.17920517160702176,0.06897890269731989,-0.2827520654693414,8.431544189027656,0.3417913297250344,0.08502365550000002,0.2861580469999998,0.0850236554999988
64872.0,-0.41511549449999996,-2.2570004975,8.148541618,0.17414197144698623,0.09589187976307245,-0.268096535740345,8.465524355866403,0.33376103921804984,-0.015592573499999984,0.2250626174999999,0.10051816250000023
64882.0,-0.4282564055,-2.1971799324999997,8.2875018485,0.185600057986329,0.079103557688139,-0.21453761698439497,8.58450290311113,0.29450151691424675,-0.013140911000000033,0.059820565000000325,0.1389602305000004
64892.0,-0.3900104705,-2.211595708,8.425089148,0.22876728637590477,0.02074847414770859,-0.1484542155161337,8.719254033143605,0.2735025129679141,0.03824593500000001,-0.014415775500000283,0.13758729949999982
64902.0,-0.3660822445,-2.294167701,8.546005142499999,0.29831342108012276,-0.057857664703612026,-0.08317192017453777,8.856151847483545,0.3150491626191092,0.023928225999999997,-0.08257199300000018,0.1209159944999989
64912.0,-0.3445076145,-2.3491830075,8.551987199,0.3942402074282351,-0.15751421966323625,-0.014158110892178001,8.875462317594225,0.4247782040703258,0.021574629999999984,-0.05501530650000008,0.00598205650000061
64922.0,-0.3911872685,-2.3491830075,8.4275408105,0.4880342014304104,-0.23372227612231664,0.042332961007122465,8.75757571445467,0.5427665830808354,-0.046679654000000015,0.0,-0.12444638849999912
64932.0,-0.434238462,-2.2330722714999998,8.336535098499999,0.5701048188469398,-0.27395909669779395,0.08016995386110753,8.641353612724378,0.6375737703498046,-0.04305119349999997,0.11611073600000044,-0.09100571200000118
64942.0,-0.468954003,-2.0523357119999996,8.113826076999999,0.6303256593577522,-0.2574378099984156,0.10441781315906476,8.382492072139732,0.6888307067534714,-0.034715541000000016,0.18073655950000012,-0.22270902150000005
64952.0,-0.48690017249999995,-1.9385785719999997,7.945053630499999,0.6551058440775676,-0.16604189838848055,0.12280311149957303,8.192620816888775,0.6868873147460283,-0.017946169499999942,0.11375713999999992,-0.16877244650000023
64962.0,-0.5970288519999999,-1.9051378954999998,7.981044035999999,0.650044389246784,-0.014957471689591405,0.13479526879002607,8.226971359835998,0.6640415637885514,-0.11012867949999994,0.03344067649999993,0.035990405500000655
64972.0,-0.7861991305,-1.8739527485,8.2084602495,0.6471122361034336,0.140656084418223,0.1475850415486405,8.456277410541311,0.6784686615368216,-0.18917027850000012,0.031185146999999747,0.22741621350000063
64982.0,-1.184839453,-1.8631654334999999,8.6011185155,0.6732258523717728,0.24670927108640647,0.16277289669949516,8.880003923402935,0.7352506570154361,-0.3986403224999999,0.010787315000000186,0.39265826599999976
64992.0,-1.6373182839999998,-1.9541711455,8.9818126685,0.7361118106503803,0.2501720043223632,0.17343162244142452,9.33662438149102,0.79657087392668,-0.45247883099999986,-0.09100571200000007,0.3806941530000003
65002.0,-2.00251793,-2.156482335,9.437821893499999,0.8506891853853042,0.1537128925523926,0.17503034403625134,9.885998999320526,0.882006442607867,-0.365199646,-0.20231118950000027,0.45600922499999896
65012.0,-2.130592779,-2.2558236995,9.8628421045,1.02122530659767,-0.007496189137315645,0.16410632824801882,10.339430377513589,1.0343540045159267,-0.12807484900000032,-0.09934136449999986,0.4250202110000014
65022.0,-1.9965358734999998,-2.2175777644999997,10.297374766,1.2264027228036196,-0.1764335887548548,0.13719335118226628,10.720994996138689,1.246601165308965,0.13405690550000027,0.0382459350000004,0.43453266150000047
65032.0,-1.7127314224999999,-1.996045541,10.552347666000001,1.3929402946996665,-0.3006050383879914,0.10388548773720649,10.875186802602542,1.428789084597386,0.28380445099999996,0.22153222349999968,0.2549729000000003
65042.0,-1.4230429814999999,-1.6213334445,10.6157966915,1.4606224177627545,-0.3562950041606264,0.07857123226628074,10.832770322531212,1.5055023798721732,0.289688441,0.3747120964999999,0.06344902549999887
65052.0,-1.2255370504999998,-1.1892524455,10.5679402395,1.4286462405369664,-0.3387090666175316,0.0729757066843869,10.705027947040554,1.4700610076372385,0.19750593100000002,0.4320809990000001,-0.04785645199999955
65062.0,-1.103444258,-0.8145403489999999,10.555976126500001,1.3412471329140985,-0.25637315915469905,0.07750483609331218,10.644702776212222,1.367727336826716,0.12209279249999994,0.37471209650000004,-0.011964112999999443
65072.0,-1.089126549,-0.595459788,10.575099093999999,1.2383931347648205,-0.12660443861041668,0.07510675370107199,10.647698805224593,1.2471115686096457,0.014317708999999956,0.21908056099999995,0.019122967499997756
65082.0,-1.163264823,-0.48415431049999996,10.725925370999999,1.147794838623047,0.027942721324429216,0.061250584769489,10.79967895398129,1.1497675510203467,-0.07413827400000006,0.11130547750000003,0.15082627700000018
65092.0,-1.3165427625,-0.35009740500000003,11.01090662,1.0857099864711046,0.18302395201038535,0.034871678454846705,11.094859964543883,1.1015806714402918,-0.1532779394999999,0.13405690549999993,0.2849812490000012
65102.0,-1.4816867485,-0.2793914585,11.2981433985,1.0433421188789422,0.31039284483317553,0.0058259090431570714,11.398311254779472,1.0885496940271546,-0.16514398600000013,0.0707059465,0.2872367785000005
65112.0,-1.7259703999999998,-0.353627799,11.4836852165,1.0009742512867799,0.40179050177236264,-0.014690436314036272,11.618048570804065,1.0787033271352755,-0.24428365149999975,-0.0742363405,0.18554181799999903
65122.0,-1.9186710724999998,-0.3476457425,11.702765777499998,0.9631372584327949,0.45161790658754875,-0.034409166203068206,11.864100601805086,1.0643195492194768,-0.1927006725,0.005982056499999999,0.2190805609999984
65132.0,-2.0946023735,-0.48415431049999996,11.834469086999999,0.9367566067889005,0.45641407137202916,-0.0591893509228837,12.028151274015725,1.043709789247815,-0.1759313010000001,-0.13650856799999994,0.13170330950000064
65142.0,-2.1497157464999996,-0.6685193304999999,11.964995598499998,0.9231674732328726,0.39459625459564196,-0.09463000671388055,12.17494622403428,1.0084142134791358,-0.055113372999999743,-0.18436501999999994,0.1305265114999994
65152.0,-2.075479406,-0.7594269759999999,12.1887833515,0.9338261989748021,0.27282288735474564,-0.1516534040350393,12.387525325358983,0.9846128440720859,0.07423634049999972,-0.09090764549999997,0.22378775300000164
65162.0,-1.984473694,-0.6864655000000001,12.354025404,0.9735289487991691,0.132662476444089,-0.21773506017404862,12.531213604736998,1.0063630076842502,0.09100571199999985,0.0729614759999998,0.16524205250000001
65172.0,-1.8816019355,-0.36323831599999995,12.394723001500001,1.0095019300120243,-0.0005689773361501514,-0.2734267712759357,12.541990519921512,1.0458760297872753,0.10287175850000008,0.3232271840000001,0.04069759750000124
65182.0,-1.7857909650000001,0.109638347,12.276160603,1.0156297810157762,-0.10795210489435327,-0.30327015615578673,12.40585301736474,1.0654249371269804,0.09581097049999987,0.472876663,-0.11856239850000172
65192.0,-1.672033825,0.4376707895,12.0811063345,0.991381921717819,-0.1532521256298661,-0.2966082344009243,12.204113367935488,1.0460883200922482,0.11375714000000015,0.32803244249999997,-0.19505426849999985
65202.0,-1.5200307499999999,0.6327250579999999,11.962543936,0.9354249205696289,-0.13673083893048776,-0.27022758275703007,12.075317465834885,0.9832283818218629,0.1520030750000001,0.1950542684999999,-0.11856239849999994
65212.0,-1.4326534985,0.6746975199999999,11.939792507999998,0.864280064270584,-0.08770104958346306,-0.24544739803721458,12.044349626457683,0.902726940329602,0.08737725149999997,0.041972462000000044,-0.022751428000001184
65222.0,-1.4517764659999999,0.747658996,11.986472162,0.7902030548281888,-0.05599190773323009,-0.22492930735076921,12.09719652530834,0.8234981207608824,-0.019122967499999977,0.07296147600000003,0.04667965400000185
65232.0,-1.521207548,0.8182668759999999,12.017657308999999,0.7342460536799985,-0.06372022566106098,-0.19828336566057178,12.14115811119401,0.7632128324397015,-0.06943108200000014,0.07060787999999996,0.031185146999998636
65242.0,-1.5643568079999999,0.8913264184999999,11.988923824499999,0.7089317982090727,-0.10262361468801459,-0.1703057377511027,12.12336461040068,0.7362879498637275,-0.043149259999999856,0.07305954250000002,-0.028733484500000017
65252.0,-1.5439589759999999,0.884167564,11.9326336535,0.7068007511923876,-0.1465902038750037,-0.15058700786207074,12.064547546818382,0.7373821510554007,0.020397832000000005,-0.007158854499999978,-0.05629017099999878
65262.0,-1.5164022894999998,0.8710266529999999,11.895564516499999,0.7102634844283443,-0.17616655337929965,-0.1465902038750037,12.02341958429677,0.746322691410324,0.027556686500000094,-0.013140911000000033,-0.03706913700000136
65272.0,-1.4829616129999998,0.8326826515,11.9469513625,0.7030692372516237,-0.20041441267725688,-0.151119333283929,12.067401642511168,0.7465315412429195,0.03344067649999993,-0.03834400149999995,0.05138684600000154
65282.0,-1.4110788684999997,0.8350362474999999,11.924199934499999,0.6596367188157449,-0.20041441267725688,-0.15431677647358263,12.036402003327069,0.7064702436196232,0.0718827445000001,0.002353595999999958,-0.022751428000001184
65292.0,-1.413530531,0.860239338,11.7578791505,0.570637144268798,-0.15884765121175992,-0.1561825334439646,11.873744245118068,0.612578411689244,-0.0024516625000001735,0.025203090500000025,-0.16632078399999806
