timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
173332.0,-0.2846870495,-0.9846857265,8.791661724999999,-0.15336382670199375,-0.3243292989103503,0.22162714440599596,8.851212831186233,0.42169722385843933,0.0,0.0,0.0
173342.0,0.8573954094999999,-0.9380060724999999,8.664763674,-0.15043167355864326,-0.36349972331285907,0.24187819971688615,8.757460351411734,0.46180818610810825,1.142082459,0.04667965400000007,-0.1268980509999995
173352.0,1.3997031544999998,-0.9619342984999999,8.5414940835,-0.14030701856782415,-0.3435157033775239,0.26745949056336704,8.70870872711985,0.4574097474024385,0.5423077449999999,-0.023928225999999997,-0.12326959049999964
173362.0,1.4942392604999999,-0.820620472,8.3690931765,-0.12298637107103243,-0.27956334892594775,0.27758414555418615,8.54095366593356,0.4127157270991263,0.09453610600000006,0.1413138264999999,-0.1724009070000001
173372.0,1.488257204,-0.6842099705,8.2170901015,-0.12405276724400097,-0.21241529661396988,0.28771054587425726,8.378760202151556,0.3785323044388129,-0.005982056499999944,0.1364105015,-0.15200307499999965
173382.0,1.3530235005,-0.6183092825,8.084209994,-0.1283148612773711,-0.155126609246508,0.30396479719808045,8.21994100884066,0.36458684350456194,-0.13523370349999997,0.06590068800000004,-0.13288010750000012
173392.0,1.245248417,-0.5333836934999999,7.9274016605,-0.13497678303223348,-0.09756914117423901,0.31862032692707687,8.04231551677941,0.35952382674633204,-0.10777508349999998,0.08492558900000002,-0.1568083334999999
173402.0,1.1733656725,-0.392069867,7.786087834,-0.14696719499343452,-0.04480958321570242,0.32261713091414385,7.8837598606739405,0.3573360719427539,-0.0718827445000001,0.1413138264999999,-0.14131382650000024
173412.0,1.0597065989999999,-0.2376151295,7.634084759,-0.16775232105543497,-0.005106833391335408,0.3244828878845258,7.710946059552455,0.365316390949892,-0.11365907350000004,0.15445473750000002,-0.15200307499999965
173422.0,0.9052518615,-0.0760015375,7.472471166999999,-0.19333186657266388,0.025802947661484166,0.3322094604831046,7.527488459512768,0.38523515983742584,-0.15445473749999983,0.161613592,-0.16161359200000103
173432.0,0.8082640929999999,0.055603705499999996,7.334785801,-0.21971251821655816,0.045786967596819245,0.3481966764313727,7.379394647438883,0.41425953524406367,-0.09698776850000013,0.13160524299999998,-0.13768536599999948
173442.0,0.681366042,0.15975032849999998,7.199552097499999,-0.23623380491593649,0.036194638027858404,0.37217924568302685,7.233486728768032,0.4423051586000499,-0.12689805099999996,0.104146623,-0.13523370350000086
173452.0,0.5233809105,0.211235241,7.0977590704999995,-0.23836485193262155,-0.014166837538437973,0.3969594304028423,7.120163743017513,0.4632443106055919,-0.15798513149999993,0.05148491250000001,-0.10179302699999937
173462.0,0.377359892,0.19809432999999999,6.909863656499999,-0.23037124395848751,-0.10369873750724308,0.40975094849070876,6.922994843497136,0.48137322110043945,-0.14602101850000004,-0.013140911000000005,-0.18789541400000065
173472.0,0.3354854965,0.058055367999999996,6.634492924499999,-0.21384995725910924,-0.21641210060103688,0.4086845523177402,6.643223412572846,0.509498836906845,-0.041874395499999995,-0.140038962,-0.27537073199999984
173482.0,0.4096237705,-0.116699135,6.2753734015,-0.18267314083073452,-0.3315235460870709,0.3881664616312949,6.289810939107952,0.5421720574932566,0.074138274,-0.174754503,-0.3591195229999995
173492.0,0.5018062805,-0.1442558215,5.921059136999999,-0.1373748654244737,-0.42585161084035644,0.35032946877730975,5.944035715659611,0.5682888216387075,0.09218251,-0.027556686499999997,-0.35431426450000014
173502.0,0.5317165629999999,-0.0832584585,5.578610919,-0.07102617390990923,-0.4945983847471611,0.30716224038773404,5.604511955546741,0.5865329670997135,0.02991028249999994,0.060997363,-0.34244821799999947
173512.0,0.5102399995,-0.03893240049999999,5.261463858,0.01930508685630928,-0.5396313701071188,0.2711892591748789,5.286290052384441,0.6042502099908907,-0.021476563499999934,0.044326058,-0.317147061
173522.0,0.5210273145,0.07354987499999999,4.9980572389999995,0.11176739463921288,-0.5606817862154223,0.25440268242919745,5.025679577021191,0.6257609293694559,0.010787314999999964,0.11248227549999998,-0.2634066190000004
173532.0,0.518575652,0.1693608455,4.732297023999999,0.17065480360150154,-0.5652109156243477,0.2477407606743351,4.763637153079037,0.6402826919671332,-0.0024516624999999515,0.09581097050000001,-0.26576021500000024
173542.0,0.5090632015,0.15975032849999998,4.6090274335,0.20076522385690773,-0.5223107226103271,0.2538703570073392,4.639805965052082,0.6144634441779837,-0.009512450500000047,-0.009610517000000013,-0.12326959049999964
173552.0,0.4443393115,0.05687856999999999,4.7023867415,0.23380605192641238,-0.38614886101598944,0.2842460673090485,4.723675863361554,0.5334529403443403,-0.06472388999999995,-0.1028717585,0.09335930800000014
173562.0,0.36657257699999996,0.022163028999999997,4.976482609,0.2503273386257907,-0.18337127253153224,0.32794562112048253,4.990014610373633,0.4514832560188737,-0.07776673450000005,-0.03471554099999999,0.2740958674999998
173572.0,0.299495091,0.0197113665,5.318930826999999,0.20689482018991182,0.025268876910373904,0.38337029684681445,5.327392513220073,0.43636769732204306,-0.06707748599999996,-0.0024516624999999966,0.34244821799999947
173582.0,0.2552670995,-0.151414676,5.620583380999999,0.11842931639407522,0.217921810404012,0.4473209059691387,5.62841409625915,0.5114796294559356,-0.04422799150000001,-0.1711260425,0.30165255400000035
173592.0,0.275566865,-0.37177010149999995,5.8240713685,0.013175490523305194,0.3466223894460738,0.5078087818555062,5.842427356059869,0.6149718963866628,0.02029976550000001,-0.22035542549999995,0.20348798750000086
173602.0,0.344997947,-0.667440599,5.865945764,-0.0675616953447005,0.42949236766001664,0.5405843198787077,5.913866775876612,0.6937288255902172,0.06943108200000003,-0.2956704975,0.04187439549999983
173612.0,0.38216515049999994,-0.8433718999999998,6.033541412499999,-0.09074490379894118,0.4572047055231826,0.5365857705623887,6.1041746649583,0.7107707573388565,0.03716720349999991,-0.17593130099999987,0.16759564849999897
173622.0,0.355785262,-0.9451649269999999,6.283709054,-0.08008617805701179,0.3575481505635584,0.5000804639276752,6.364347520933226,0.619947535110286,-0.02637988849999995,-0.10179302700000004,0.2501676415000009
173632.0,0.365395779,-1.0229316615,6.567415438499999,-0.017999580575817523,0.13185438900041563,0.44918666293952064,6.656639452550987,0.46848502960321026,0.009610516999999985,-0.07776673450000005,0.2837063844999994
173642.0,0.37373143149999993,-1.00616229,6.973312682,0.05874080130512116,-0.15832405243616163,0.4001568735924959,7.055432481262302,0.43432995614060166,0.008335652499999957,0.016769371499999908,0.405897243500001
173652.0,0.56290171,-0.8865211599999999,7.179154265499999,0.15839735626474538,-0.39920566915015904,0.34606562941468766,7.255551947997858,0.5515580736563203,0.18917027850000007,0.1196411300000001,0.20584158349999893
173662.0,0.701763874,-0.7176506469999999,7.557494822499999,0.2873649706823624,-0.516182871606575,0.29170734986132424,7.623858798410769,0.6588752243622473,0.13886216399999995,0.168870513,0.3783405569999996
173672.0,1.0082216865,-0.6697941949999999,7.6867464695,0.4243279384033654,-0.47967756497186154,0.25147227461509897,7.781465576557884,0.6880283937070304,0.30645781250000004,0.047856451999999994,0.12925164700000114
173682.0,1.1829761895,-0.7404020749999999,7.959665539,0.5490317134583602,-0.284094223664125,0.2493394822691619,8.081083058002337,0.6665699721114045,0.17475450299999995,-0.07060787999999996,0.27291906950000033
173692.0,1.2188685284999998,-0.817090078,8.100979365499999,0.6390959388490236,0.027666959302614112,0.27731885550788304,8.232808959619467,0.6972193537980493,0.035892338999999884,-0.07668800300000012,0.14131382649999846
173702.0,1.0525477445,-0.9307491514999999,8.248177182,0.693454218402387,0.35887983678283003,0.3159552091592815,8.366993340689083,0.8423189327471047,-0.16632078399999983,-0.11365907349999993,0.1471978165000003
173712.0,0.8825004335,-1.0468598875,8.63965865,0.7142393444643874,0.5992291280749692,0.34473394319541595,8.747481021854464,0.994009497291382,-0.17004731100000003,-0.11611073599999999,0.3914814680000003
173722.0,0.6957818174999999,-1.2360301660000002,9.1783379345,0.7006484655791076,0.6954229497986366,0.3524605157939949,9.287290786268475,1.0482126533384168,-0.18671861600000006,-0.18917027850000023,0.5386792845000006
173732.0,0.7089227284999999,-1.4491286705,9.9181516105,0.6724038022940834,0.6695763689058526,0.32288416628969896,10.048496241105568,1.0023540152946369,0.013140911000000033,-0.21309850449999979,0.7398136760000007
173742.0,0.8047336989999999,-1.6837037385,10.414956499499999,0.6532191431561617,0.5456702093190192,0.2517375646614021,10.580821021632602,0.8875939543426296,0.09581097049999998,-0.23457506800000005,0.4968048889999981
173752.0,1.036955171,-1.8070713954999997,10.740537279499998,0.6601463549573272,0.36234431534803874,0.1387571661920532,10.940746048941415,0.7657285184699166,0.2322214720000001,-0.12336765699999974,0.32558077999999924
173762.0,1.3075206445,-1.8298228235,10.778881280999999,0.7083767835069386,0.19793604513942492,0.000996583002888762,11.011001020392623,0.7355116168727414,0.27056547350000004,-0.022751428000000296,0.0383440015000005
173772.0,1.479823485,-1.7268529984999998,10.778881280999999,0.7787222790085699,0.13078799282744707,-0.1191780626431808,11.016178125605911,0.7985720365173797,0.1723028405,0.10296982500000018,0.0
173782.0,1.3721464679999997,-1.5293470675,10.697486086,0.8466714374472132,0.17102481340292433,-0.1892565227692571,10.893020561014255,0.8842624277889147,-0.10767701700000032,0.1975059309999998,-0.08139519499999892
173792.0,1.0057700239999998,-1.3461588455,10.731024828999999,0.8853077910986118,0.2757445685225841,-0.19245396595891073,10.861795931571782,0.94701820524366,-0.3663764439999999,0.18318822200000007,0.03353874299999937
173802.0,0.5904583965,-1.3102665065,10.824384137,0.8799775555630209,0.37673280970148004,-0.11811166647021226,10.919374129563941,0.9644887111607953,-0.41531162749999984,0.035892338999999884,0.09335930800000014
173812.0,0.2085874455,-1.2169071985,11.0074742925,0.8405418411142092,0.43322388160078046,-0.004598942579005058,11.07650044699271,0.9456292447496304,-0.381870951,0.09335930800000014,0.1830901555000004
173822.0,0.0002941995,-1.2157304004999998,11.217042403,0.7837854791686055,0.422298120483296,0.09958848711879645,11.282731972530113,0.8958645247390342,-0.208293246,0.0011767980000001454,0.20956811050000113
