timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
32622.0,-0.48572337449999997,-2.4803959845,7.011068284499999,-0.5211500786577509,-0.1498365162837132,-0.08132710715517977,7.452742443314484,0.5483269868018986,0.0,0.0,0.0
32632.0,-0.9956691744999999,-2.5857194055,6.3418624884999995,-0.52941072200744,-0.28759709947287765,-0.08185943257703804,6.920731303270789,0.608020370467541,-0.5099457999999999,-0.10532342100000003,-0.669205796
32642.0,-0.7503067914999999,-2.729386828,6.034227877999999,-0.38552054248527146,-0.4061730235241203,-0.11436793522468443,6.665164575752297,0.5715615787685708,0.24536238300000002,-0.14366742250000009,-0.30763461050000007
32652.0,-0.5886931995,-2.6790787134999996,5.9252759965,-0.13904340018938025,-0.47332107583609817,-0.15833452441167356,6.529388797656747,0.518107835867724,0.16161359199999992,0.05030811450000039,-0.10895188149999946
32662.0,-0.270271274,-2.2588637609999997,5.9611683355,0.06187017665394699,-0.4607983384530389,-0.18045133669294572,6.380520353112001,0.49872408443401134,0.3184219255,0.42021495249999985,0.035892339000000106
32672.0,-0.005687856999999999,-1.8243310995,6.0701202169999995,0.17404946899663054,-0.34115601822882763,-0.17085900712398489,6.3383417201309245,0.4193726824045066,0.264583417,0.4345326614999998,0.10895188149999946
32682.0,0.042168594999999996,-1.5298374,6.281943857,0.20362756383017844,-0.15090116712742974,-0.1242273001692004,6.465678563255605,0.28225479464335496,0.047856451999999994,0.29449369950000004,0.21182364000000042
32692.0,-0.216334699,-1.3299778729999998,6.5968353885,0.21695140733990315,0.05187642135702746,-0.08958775050486893,6.733043812988815,0.24038519355421847,-0.258503294,0.1998595270000001,0.3148915314999998
32702.0,-0.6928398225,-1.3587113575,7.013421880499999,0.26224968274616395,0.20082805570997952,-0.09598263688417616,7.1773400397722185,0.34397597393415996,-0.47650512349999996,-0.02873348450000024,0.41658649199999953
32712.0,-1.0184206025,-1.6136842574999999,7.4444241479999995,0.3214041270840078,0.2860961163161625,-0.16126493222577207,7.685089999591762,0.45951929126382396,-0.32558078,-0.25497289999999984,0.43100226750000026
32722.0,-1.207590881,-1.770492591,7.930441721999999,0.4002773013108835,0.34658399220253,-0.2811742878255385,8.21491482954623,0.5995009272135998,-0.1891702785,-0.15680833350000012,0.4860175739999999
32732.0,-1.2375011635,-1.3132085015,8.289561245,0.46449494580876294,0.4017416325533068,-0.4128070200109508,8.483675579174493,0.7399740061507589,-0.02991028249999994,0.4572840895000001,0.3591195230000004
32742.0,-1.0735339755,-0.8726937834999999,8.684573107,0.48314727952482633,0.5080601092677933,-0.5161933435820869,8.794082083261449,0.8706388093233021,0.16396718799999999,0.44051471799999997,0.3950118620000005
32752.0,-0.8747531799999999,-0.6332153905,9.0461442925,0.4445091805441758,0.6426232492673042,-0.5566954542038673,9.110372188742701,0.9594075676260703,0.19878079550000005,0.23947839299999996,0.361571185499999
32762.0,-0.8257199299999999,-0.4345326615,9.253162673999999,0.36217327308134334,0.7548042869392397,-0.5471031246349065,9.30008879034046,1.000110404056265,0.04903325000000003,0.198682729,0.2070183814999993
32772.0,-0.8687711235,-0.3531374665,9.4087942095,0.2912937068286016,0.8033000055351541,-0.502604210026059,9.455415263857754,0.9913394547109707,-0.043051193500000084,0.08139519499999998,0.1556315355000013
32782.0,-0.884363697,-0.41178123349999995,9.635033625,0.27690521247516037,0.7841153463972325,-0.4394529617011482,9.684293257007191,0.9405489241392372,-0.015592573499999984,-0.05864376699999996,0.22623941550000026
32792.0,-0.9586000375,-0.2525212375,9.7798778455,0.30941371512280674,0.709773046908534,-0.3645765914613395,9.829989403869428,0.8558216614841494,-0.07423634050000005,0.15925999599999996,0.14484422049999957
32802.0,-1.103444258,-0.001176798,10.0803536015,0.3627055985032016,0.6295664411331345,-0.2785091700577431,10.140567999211914,0.7781237772956556,-0.1448442204999999,0.2513444395,0.30047575600000087
32812.0,-1.324878415,0.26576021499999997,10.3772989635,0.4186625996513918,0.5450977413243651,-0.19537215646824527,10.46490635812227,0.7145489482651545,-0.22143415700000002,0.26693701299999995,0.2969453619999989
