timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
102682.0,0.4576763555,-2.8098994244999997,8.0005592695,-0.09567196827732118,0.2099718356611778,0.014683454997028295,8.491993349442259,0.23120748503374877,0.0,0.0,0.0
102692.0,0.6540054885,-3.0504565489999997,8.018505439,-0.10339854087590006,0.13029930063688866,0.05545260099436384,8.604036134954205,0.17534011793872956,0.19632913299999993,-0.2405571245,0.017946169500000053
102702.0,0.6684212639999999,-2.9870075235,7.9837898979999995,-0.08927533656876195,0.08713381757656491,0.058650044184017446,8.55043285845926,0.13784852399543135,0.01441577549999995,0.06344902549999976,-0.03471554100000063
102712.0,0.565451439,-2.8469685614999998,7.890430589999999,-0.07355515599604903,0.03623827125915826,0.061048126576257654,8.407369399261833,0.10222742800210823,-0.10296982499999996,0.1400389620000002,-0.09335930800000014
102722.0,0.5629997765,-2.7081063975,7.7395062464999995,-0.07355515599604903,-0.02691297706575256,0.058115973432907184,8.218927299114647,0.09753017828446335,-0.0024516624999999515,0.13886216399999984,-0.15092434349999984
102732.0,0.6396877794999999,-2.6566214849999996,7.5408235175,-0.07382044604235216,-0.07141189167459998,0.04799131844208808,8.02065193683695,0.11336791068131463,0.0766880029999999,0.05148491250000031,-0.19868272899999972
102742.0,0.7018619405,-2.5141308605,7.313407303999999,-0.062097069456706254,-0.07887317422687574,0.03999771046795405,7.765268222118372,0.1080594303631681,0.06217416100000006,0.14249062449999972,-0.22741621350000063
102752.0,0.6923494899999999,-2.274750534,7.015285144,-0.045043457335469654,-0.05782275811857214,0.036266196527190174,7.407297986436325,0.08177787852298417,-0.009512450500000047,0.23938032650000007,-0.29812215999999925
102762.0,0.6408645775,-1.9742747779999998,6.729225163499999,-0.035184092390953686,-0.005862560957448953,0.03999771046795405,7.042083470594678,0.053592040650018644,-0.05148491249999987,0.300475756,-0.28605998050000103
102772.0,0.6337057229999999,-1.8043255334999997,6.5460369415,-0.02426007660272118,0.0762080564590804,0.05118876163174169,6.8196607843561905,0.09495529739530889,-0.007158854500000089,0.16994924450000015,-0.18318822199999918
102782.0,0.6396877794999999,-1.6355530870000001,6.422767350999999,-0.01093623309299647,0.17426588982387783,0.05705132258919065,6.6585414920017145,0.18369282773028503,0.005982056499999944,0.16877244649999956,-0.12326959050000053
102792.0,0.658810747,-1.532583262,6.482587915999999,0.0037192966359999163,0.26566354676306486,0.059714695027733994,6.693787354255771,0.27231745821458636,0.019122967500000088,0.10296982500000018,0.05982056499999988
