timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
75132.0,-0.45336142949999997,-2.4468572415,8.476279861,0.06293482749766353,-0.5010334136992642,0.5792328908348702,8.834023275271209,0.7684438925388237,0.0,0.0,0.0
75142.0,-0.248696644,-2.627593801,8.345753349499999,0.06906442383066762,-0.4613306638748972,0.6637015906436396,8.753153613097451,0.8112309643333474,0.20466478549999997,-0.18073655950000012,-0.13052651150000116
75152.0,-0.410310236,-2.5976835185,8.3086842125,0.1271524719955429,-0.32516880228055955,0.6754267125585376,8.7149611298674,0.7603313390547467,-0.161613592,0.029910282500000385,-0.037069136999999586
75162.0,-0.573100626,-2.5701268319999997,8.4726514005,0.1801790653296346,-0.17461670100352866,0.6533099002772654,8.872418949445668,0.6998352046394257,-0.16279039,0.027556686500000094,0.16396718800000087
75172.0,-0.6461601685,-2.7736148195,8.831770923499999,0.20043012064052482,-0.01633802712791892,0.5837637655730474,9.279581875035426,0.6174295898209219,-0.07305954250000002,-0.2034879875000004,0.3591195229999986
75182.0,-0.7861991305,-2.9220875005,9.1646086245,0.16978737496326035,0.12488703462645424,0.48117505747007266,9.651256688827475,0.5253132018577409,-0.140038962,-0.14847268099999988,0.33283770100000076
75192.0,-0.8795584385,-2.9460157264999998,9.3489736445,0.09011483993897122,0.2405325508635985,0.3602010510265898,9.84154154150037,0.4424041021089609,-0.09335930800000003,-0.023928225999999775,0.18436501999999955
75202.0,-0.964582094,-2.9975006389999996,9.5105872365,-0.0026145032194875057,0.34045439586952586,0.23682896219086655,10.018318136291517,0.41473363575477146,-0.0850236554999999,-0.05148491249999987,0.16161359200000014
75212.0,-1.0543129414999999,-2.9807312675,9.5931592295,-0.0772238380837411,0.38442098505651506,0.13797176802865574,10.10074446118738,0.41566720305210325,-0.08973084749999993,0.016769371499999686,0.08257199300000018
75222.0,-1.1884679135,-2.917282242,9.508135573999999,-0.13025043141783282,0.332727823270947,0.08334645309973722,10.016368291674977,0.3669054517276363,-0.13415497200000015,0.06344902549999976,-0.08502365550000057
75232.0,-1.2267138485,-2.917282242,9.266401651499999,-0.15369892991837664,0.2333365583576259,0.06762627252702429,9.791913097679744,0.2874763003451505,-0.03824593499999995,0.0,-0.24173392249999992
75242.0,-1.26505785,-2.9652367605000003,8.9072821285,-0.14730404353906942,0.12861680323796615,0.07055668034112277,9.47273325531563,0.20789181912445026,-0.03834400150000006,-0.0479545185000001,-0.3591195229999986
75252.0,-1.2733935024999998,-3.0082879539999996,8.466669344,-0.13104979221524624,0.056939621517063006,0.08867668863532789,9.075010589912283,0.16816576240570638,-0.00833565249999979,-0.04305119349999931,-0.44061278450000074
75262.0,-1.3632224165,-3.019075269,7.986633826499999,-0.10999937610694262,0.03322408764096406,0.11532263032552532,8.646358234270053,0.16279745639502127,-0.08982891400000015,-0.010787315000000408,-0.4800355175000002
75272.0,-1.4757046919999999,-3.0956652055,7.665858304999999,-0.0801542458978396,0.03029367982686558,0.1339749640415887,8.397989697235381,0.15903364789518273,-0.1124822754999999,-0.07658993650000001,-0.32077552150000077
75282.0,-1.5846565735,-3.1531321744999996,7.396469629499999,-0.035123005867133884,0.02896024827834191,0.13743944260679747,8.195190171431028,0.14478232594330395,-0.10895188150000013,-0.05746696899999959,-0.26938867549999923
75292.0,-1.668503431,-3.264437652,7.183371125,0.022966787626993383,0.019900244131239347,0.1275800776622815,8.06481727025094,0.13114941580769668,-0.08384685749999998,-0.1113054775000002,-0.21309850449999956
75302.0,-1.716359883,-3.3758411959999997,7.026562791499999,0.08851611834414443,0.012705996954518718,0.10199878681580062,7.982153825345308,0.13564769838525814,-0.047856451999999994,-0.11140354399999985,-0.15680833350000078
75312.0,-1.7319524564999997,-3.388982107,6.981059935499999,0.1545977744831537,0.012705996954518718,0.05643347603398465,7.951104128118673,0.1650655974182101,-0.015592573499999762,-0.013140911000000255,-0.0455028559999997
75322.0,-1.7450933674999998,-3.4129103329999997,7.0038113635,0.21002245020948565,0.02602984046424343,0.0012758356832078548,7.984151890957635,0.2116331966948484,-0.013140911000000033,-0.023928225999999775,0.022751428000000296
75332.0,-1.7965782799999999,-3.3099405079999995,7.110409649,0.24732711764161244,0.03402344843837746,-0.0605437264224313,8.04619941707011,0.25689266430488267,-0.05148491250000009,0.10296982500000018,0.1065982855000005
75342.0,-1.7857909650000001,-3.2680661124999997,7.1846459895,0.27157497693956967,0.02549576971313317,-0.12289561394992872,8.09249303248294,0.29917609246248744,0.010787314999999742,0.04187439549999983,0.07423634049999972
75352.0,-1.680467544,-3.1950065699999994,7.251625409,0.29262539304787333,0.011374310735247044,-0.1833817445070442,8.100500553745736,0.34552548360370056,0.10532342100000003,0.07305954250000024,0.06697941949999997
75362.0,-1.521207548,-3.0034826955,7.362930886499999,0.31101243671763357,0.00764279679448317,-0.2380070594359627,8.096155380526968,0.3917071718480984,0.15925999600000007,0.19152387449999964,0.1113054774999993
75372.0,-1.369204473,-2.7963662475,7.383328718499999,0.31980540548918096,0.010040879186723379,-0.28010789165256994,8.012984964697443,0.425249041857815,0.1520030750000001,0.20711644799999984,0.02039783199999956
