timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
52632.0,2.127062385,-5.501922916,9.234628105499999,-0.35113930155023515,0.1756604078962213,-0.06158219732736792,10.957823981529286,0.3974264146016476,0.0,0.0,0.0
52642.0,2.0373315374999996,-5.120051965,9.148427652,-0.392440772969429,0.14528295226525997,-0.048792424568753476,10.679858633047102,0.42130463705381904,-0.08973084750000027,0.3818709509999998,-0.08620045349999828
52652.0,2.216891299,-5.0913184805,9.1389152015,-0.41669037759663824,0.16446935673243365,-0.028808404633418404,10.693731900588798,0.4488997262898834,0.1795597615000002,0.028733484500000017,-0.009512450500000824
52662.0,2.227678614,-5.0793543675,9.168825484,-0.4129588636558743,0.2361465384533368,0.01196074136391714,10.715864573330613,0.47586055733735566,0.010787314999999964,0.011964113000000332,0.029910282499999497
52672.0,2.0995056985,-5.163201224999999,9.229822847,-0.3799180355863697,0.2801131276403259,0.05619436592646143,10.782216880348802,0.47535132775887845,-0.12817291549999998,-0.08384685749999932,0.06099736300000025
52682.0,1.9690772534999998,-5.340407390499999,9.295723534999999,-0.317032077307762,0.25373422132568363,0.08736943702558414,10.899894144711268,0.4153598580026641,-0.13042844499999995,-0.17720616550000035,0.06590068799999926
52692.0,1.835020348,-5.4912336674999995,9.33396947,-0.2333627382964058,0.16233656438649657,0.08657007622817074,10.98380320906887,0.2971627598811116,-0.13405690549999982,-0.15082627700000018,0.03824593500000084
52702.0,1.6541857219999998,-5.612149662,9.298077131,-0.14489723450056924,0.049890236668257905,0.07244861725028462,10.985754073598251,0.16950824883233848,-0.18083462600000022,-0.12091599450000068,-0.035892339000000106
52712.0,1.639868013,-5.777293648,9.225115655,-0.076949821391178,-0.0542971930295436,0.05219756193939441,11.007681310948632,0.10767565024386261,-0.014317708999999734,-0.16514398599999947,-0.07296147599999969
52722.0,1.7164579494999999,-5.9472428925,9.095765941499998,-0.034581953799015644,-0.12251164151448997,0.01888969849433463,11.002221774593751,0.1286927913456656,0.07658993649999979,-0.1699492445000006,-0.12934971350000168
52732.0,1.781083773,-5.972445983,8.89463155,-0.026588345824881617,-0.15874991277364825,-0.034403930215312226,10.860793747997986,0.1645967963041945,0.06462582350000012,-0.025203090499999803,-0.20113439149999834
52742.0,1.8493380569999998,-5.9197842725,8.534335229,-0.05776516225325632,-0.16807695229630593,-0.08902749981497876,10.549823452691394,0.19877769388607408,0.06825428399999978,0.05266171049999979,-0.36029632099999986
52752.0,1.9307332519999998,-5.812009188999999,8.196790336,-0.11052472021179292,-0.1462271753905889,-0.13406048517493643,10.23203564867431,0.22709098239680173,0.08139519500000003,0.10777508350000087,-0.33754489300000046
52762.0,1.9846698269999998,-5.7329675899999994,7.784911036,-0.16195084662180584,-0.10865547258290699,-0.16683602319813795,9.869684470570942,0.2566482945205445,0.05393657500000004,0.07904159899999996,-0.41187929999999984
52772.0,2.0277210205,-5.6803058795,7.405491747499999,-0.1976567924591058,-0.07055144435336679,-0.18895109015015812,9.550855220552263,0.28239728818545945,0.043051193500000196,0.05266171049999979,-0.3794192885000003
52782.0,2.1067626195,-5.716296284999999,7.144536790999999,-0.20112127102431457,-0.04470486346058276,-0.19854516504837094,9.389296987036882,0.2861266730655323,0.07904159899999996,-0.03599040549999977,-0.2609549565
52792.0,2.2120860405,-5.8012218739999994,6.951738051999999,-0.16941212917408158,-0.029782298356031238,-0.1918832432935086,9.320630977867097,0.25769484640461704,0.10532342100000003,-0.08492558900000002,-0.19279873900000055
52802.0,2.301816888,-5.813185987,6.7602141775,-0.11345512802589139,-0.023120376601168884,-0.17696067818895705,9.208256514183734,0.2114750564833756,0.08973084749999982,-0.011964113000000332,-0.19152387449999875
52812.0,2.3533018004999997,-5.782098906499999,6.621352013499999,-0.03724707156681099,-0.017791886394830196,-0.16043939148957875,9.100164812544085,0.16566440143656694,0.05148491249999987,0.031087080500000752,-0.13886216400000073
52822.0,2.3258431804999997,-5.6922699925,6.525639109499999,0.05414884004312408,-0.01912357261410187,-0.14285345394648388,8.966350983272417,0.1539640127172024,-0.02745861999999999,0.08982891399999904,-0.09571290399999999
52832.0,2.3270199785,-5.6096979995,6.44296905,0.14501417156045285,-0.029515262980476107,-0.12100367704076687,8.854128065777587,0.1911600129722671,0.0011767980000003675,0.08257199300000018,-0.08267005949999895
52842.0,2.359283857,-5.5606647495,6.384325283,0.21402798084281263,-0.04230678106834255,-0.09515709614798283,8.78901712897328,0.23801830445436856,0.03226387849999979,0.04903324999999992,-0.0586437670000004
52852.0,2.3712479699999998,-5.498392522,6.3328403705,0.2526643344942111,-0.047102945852822965,-0.06771179366037201,8.715503681339891,0.26578720893624913,0.011964112999999887,0.06227222750000028,-0.05148491250000031
52862.0,2.3497714065,-5.3570786955,6.221534892999999,0.2657211426283807,-0.03138101995085805,-0.04559498137909987,8.539743218469832,0.2714247527029339,-0.021476563499999823,0.14131382649999935,-0.1113054775000002
52872.0,2.30064009,-5.324814817,6.1712267784999995,0.2790432408088534,0.001127482696788337,-0.021080086705587513,8.469394170230444,0.27984061805580407,-0.04913131650000002,0.03226387850000023,-0.050308114499999945
52882.0,2.262394155,-5.3103990415,6.1999602629999995,0.31261813962946833,0.030438542154781107,0.007696902001294993,8.471025472475059,0.314190783401289,-0.03824593499999995,0.014415775499999839,0.028733484500000017
52892.0,2.185706152,-5.2733299045,6.3148942009999995,0.3659100230098632,0.055485762250151734,0.03674267141298462,8.512532433677304,0.371912407233372,-0.07668800300000012,0.037069137000000474,0.11493393800000007
52902.0,2.0277210205,-5.2374375655000005,6.453756364999999,0.433059820651093,0.05495343682829346,0.07058286027990268,8.555312735854029,0.4422020224364542,-0.15798513149999982,0.03589233899999922,0.13886216399999984
52912.0,1.99663394,-5.3319736715,6.657244352499999,0.5236563714636147,0.01818109481802493,0.11508177488875011,8.759874011241386,0.5364609608301113,-0.031087080500000086,-0.09453610599999962,0.20348798749999997
52922.0,2.032526279,-5.492410465499999,6.949384456,0.641165899341889,-0.04097334951981888,0.1515870815234635,9.087996485125526,0.6601145121375288,0.035892338999999884,-0.16043679399999888,0.2921401035000004
52932.0,2.010951649,-5.5498774345,7.271434842,0.7546803685623481,-0.1150503589622142,0.1577166778564676,9.365833157495368,0.7795213879457169,-0.021574629999999928,-0.05746696900000092,0.3220503859999999
52942.0,1.9439722294999997,-5.4804463525,7.5563180245,0.8330194720381136,-0.21284290228070848,0.13799794796743564,9.534792202197242,0.8707852637069347,-0.06697941950000019,0.06943108200000037,0.28488318250000066
52952.0,1.9690772534999998,-5.397776293,7.842378005,0.8673937316561419,-0.3069039316584389,0.10895392388499803,9.721941519718769,0.926516522526022,0.025105024000000142,0.08267005949999984,0.28605998049999926
52962.0,2.1043109569999996,-5.400227955499999,8.0172305745,0.8383479622444523,-0.37831582333303887,0.07804414283217843,9.892753542862145,0.9230607001784824,0.13523370349999975,-0.0024516624999995074,0.1748525694999996
52972.0,2.253960436,-5.3643356165,8.039982002499999,0.7504165291997259,-0.41268833762181517,0.04180412624376818,9.924603007376549,0.8574288403571607,0.14964947900000025,0.03589233899999922,0.022751427999999407
52982.0,2.3233915179999998,-5.2972581305,7.9513298865,0.6299748481781013,-0.4134876984192286,0.0026354471705114374,9.832738113618749,0.7535564555246285,0.06943108199999992,0.06707748599999963,-0.08865211599999867
52992.0,2.3378072934999996,-5.2469500159999996,7.715479954,0.5148634026920673,-0.4094908944321616,-0.03973242042165091,9.618963474955086,0.6590491493713261,0.014415775499999839,0.05030811450000083,-0.23584993249999986
53002.0,2.380858487,-5.176342136,7.498851055499999,0.4479806404263926,-0.4113566514025435,-0.0940906999750143,9.417843287962611,0.6154299380691052,0.043051193500000196,0.07060787999999985,-0.21662889850000067
53012.0,2.471864199,-5.099752199499999,7.3923508364999995,0.4570406445734951,-0.39723344709540537,-0.1596400306921653,9.314742938187035,0.6262311886858156,0.0910057120000003,0.07658993650000046,-0.10650021899999995
53022.0,2.554436192,-4.952456316499999,7.403040085,0.524188696885473,-0.3375466773357033,-0.2169304633888792,9.265903643248024,0.6601290595550067,0.08257199299999973,0.14729588299999996,0.010689248500000303
53032.0,2.6370081849999996,-4.863902266999999,7.5850515089999995,0.6126542006813095,-0.23815541242238225,-0.2521040838043209,9.388522984200863,0.7040025846183701,0.08257199299999973,0.0885540494999999,0.1820114239999997
53042.0,2.7040856709999996,-4.7873123305,7.9142607494999995,0.6822020807147795,-0.1291735632693523,-0.2758178723511679,9.636698702197819,0.7471017247253556,0.06707748600000007,0.07658993649999957,0.3292092405
53052.0,2.8010734394999997,-4.7167044505,8.327218781,0.7117784302190755,-0.03484549851606679,-0.30566300256027096,9.971754404992032,0.775417702677805,0.09698776850000002,0.07060787999999985,0.41295803149999966
53062.0,2.8656992629999998,-4.573037028,8.669568932499999,0.6843331277314647,0.035501742314816655,-0.3552251173291539,10.212067635928925,0.7718530218892895,0.06462582350000012,0.14366742250000009,0.3423501514999998
53072.0,2.795091383,-4.2905074415,8.8396162435,0.6105231536646245,0.049357911246399634,-0.4141125262914426,10.215664700705323,0.7393672355431277,-0.07060787999999985,0.28252958649999993,0.17004731100000114
53082.0,2.7196782445,-4.0043493945,8.8755085825,0.5212582890713745,0.023776620399918753,-0.4658056880770106,10.109704072072056,0.6994644169992894,-0.07541313850000009,0.2861580469999998,0.035892339000000106
53092.0,2.6610344774999994,-3.8380286105,8.8288289285,0.4453172679878492,0.02857278518439917,-0.49538378291055857,9.987982196328682,0.6667300545139173,-0.0586437670000004,0.16632078400000028,-0.04667965400000007
53102.0,2.6370081849999996,-3.820082441,8.777344015999999,0.3994849218304781,0.10717892403571978,-0.5009793084924523,9.929179724378267,0.6496582117274694,-0.02402629249999988,0.017946169500000053,-0.0514849125000012
53112.0,2.6610344774999994,-3.9696338534999995,8.727035901499999,0.373371305562139,0.25026974276047487,-0.5063077986987911,9.949887087166712,0.6770440628066876,0.02402629249999988,-0.1495514124999997,-0.050308114499999945
53122.0,2.6932983559999997,-4.11094768,8.712718192499999,0.3440602461041462,0.4373271506722191,-0.5236284461955828,10.00325972691153,0.7640806497546759,0.03226387850000023,-0.14131382650000024,-0.014317709000000178
53132.0,2.694475154,-4.2222531575,8.7342928225,0.29636388830564514,0.6494300333500821,-0.5550705526702606,10.06853957586288,0.9042644751124519,0.0011767980000003675,-0.1113054775000002,0.021574630000001704
53142.0,2.6622112755,-4.187537616499999,8.773715555499999,0.2230862396606632,0.8514100063663779,-0.5985048164353916,10.079728409725357,1.06436576634308,-0.03226387850000023,0.03471554100000063,0.039422732999998544
53152.0,2.5640467090000003,-3.9146185469999994,8.953373383499999,0.15567115197313022,1.030472060974736,-0.6331443660997229,10.102547641007012,1.219417059225424,-0.0981645664999995,0.2729190694999999,0.17965782799999985
53162.0,2.3162326635,-3.5410832485,9.238256565999999,0.13542009666224003,1.1445171102878013,-0.6358094838675183,10.161180477853629,1.3162491094384186,-0.2478140455000002,0.37353529849999934,0.2848831824999998
53172.0,2.0983289005,-3.1664692185,9.572271064999999,0.1708607524532369,1.1485156596041204,-0.6136926715862462,10.298440893077833,1.3133546026277283,-0.21790376300000025,0.37461403000000004,0.33401449900000024
53182.0,2.0134033115,-2.9952451094999994,9.934920982,0.25399602071348276,1.052054802504898,-0.5782537611245013,10.570143853293892,1.2270740394395667,-0.08492558900000002,0.17122410900000062,0.3626499170000006
53192.0,2.0744006744999997,-3.1341072734999997,10.253342907499999,0.35418664642421727,0.9166923017079737,-0.5087058810910312,10.92047651611193,1.1065959650985984,0.060997362999999805,-0.1388621640000003,0.31842192549999915
53202.0,2.183352556,-3.2058919514999995,10.489192840000001,0.42693022431808897,0.7957182952644907,-0.42024037729519464,11.183377755543782,0.9960115443929998,0.10895188150000035,-0.07178467799999977,0.23584993250000252
53212.0,2.1677599825,-3.2286433795000002,10.663947343,0.45757471532460536,0.6899321439718624,-0.3320419088749132,11.350907203743423,0.8919825181242625,-0.015592573500000206,-0.02275142800000074,0.17475450299999906
53222.0,2.1114698114999997,-3.2131488724999997,10.789668596,0.4629032055309441,0.5399141134459419,-0.2529034446017343,11.454238466752493,0.754815725777069,-0.05629017100000011,0.015494507000000546,0.12572125300000003
53232.0,2.1222571264999996,-3.1090022494999996,10.8746922515,0.4740942566947317,0.31901651666727954,-0.1937472549346385,11.507771368219402,0.6033861955101083,0.010787314999999964,0.1041466230000001,0.08502365550000057
53242.0,2.2120860405,-3.1364608695,10.939318075,0.5042046769501378,0.07786786457772701,-0.14178705777351533,11.59307514779842,0.5295180170158125,0.08982891400000037,-0.027458620000000433,0.06462582349999835
