timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
66582.0,-0.91790244,-2.44381718,8.342517155,0.27379852640661045,-0.18336080055602028,-0.22226593491222588,8.741417492608987,0.39747825357544003,0.0,0.0,0.0
66592.0,-0.7479531955,-2.9011012695,8.366445381,0.21624280366359344,-0.1276708347833852,-0.21586930320366665,8.886688408614843,0.3311500388890426,0.16994924450000004,-0.4572840894999999,0.023928226000000663
66602.0,-0.52759777,-2.8531467509999997,8.358109728499999,0.1770723792610847,0.002363175807200322,-0.21533697778180838,8.847417929729394,0.2788014097835235,0.22035542549999998,0.0479545185000001,-0.008335652500001345
66612.0,-0.6796989115,-2.7657694994999997,8.4275408105,0.16108516331281664,0.16597033988914878,-0.2302595428863599,8.895780777835173,0.326364888817213,-0.15210114149999998,0.08737725149999997,0.06943108200000125
66622.0,-0.8999562705,-2.6508355614999997,8.6274003375,0.16588132809729708,0.315189009617656,-0.24784548042945476,9.070219790414143,0.43392177747191857,-0.2202573590000001,0.11493393800000007,0.1998595269999992
66632.0,-1.1094263144999998,-2.5551226574999997,8.979361006,0.18533302261077386,0.4159119607502487,-0.26889589653775836,9.40151065617905,0.5288062892402159,-0.2094700439999998,0.09571290399999999,0.3519606685000003
66642.0,-1.3489047075,-2.4641169455,9.348091045999999,0.20052087776162852,0.4438913339889698,-0.2886146264267903,9.761056420046001,0.5661682977669068,-0.23947839300000018,0.09100571199999985,0.3687300399999991
66652.0,-1.5523926949999998,-2.4413655175,9.774288055,0.2245034470132826,0.37594392087957856,-0.2966082344009243,10.193473188842118,0.528878127815464,-0.20348798749999975,0.02275142799999985,0.4261970090000009
66662.0,-1.5188539519999997,-2.5443353425,10.2651108875,0.2698017224195434,0.21393373306320496,-0.28994631264606197,10.684243594905148,0.4501438389892268,0.03353874300000004,-0.10296982500000018,0.490822832500001
66672.0,-1.3392941905,-2.653287224,10.4541830995,0.31456767240394595,-0.0027000243528352277,-0.2851501478615816,10.868467523051265,0.4245829924509742,0.17955976149999975,-0.1089518814999999,0.18907221199999924
66682.0,-1.0938337409999999,-2.6664281349999994,10.2303953465,0.3214948842051115,-0.21347122081142644,-0.2867488694564084,10.628607632129361,0.48078460543085944,0.24546044950000012,-0.013140910999999367,-0.22378775299999987
66692.0,-0.8340555825,-2.619748481,9.7910574265,0.2929831855445321,-0.35256523554911456,-0.2827520654693414,10.169736296847722,0.5386001511852768,0.25977815849999986,0.046679653999999626,-0.4393379199999998
66702.0,-0.5420135454999999,-2.5347248254999997,9.3097470445,0.25834363588020065,-0.3760137340496584,-0.26383269637772283,9.66385009492014,0.5270061233721185,0.2920420370000001,0.08502365550000013,-0.4813103820000002
66712.0,-0.4366901245,-2.3815449525,8.9961303775,0.2346281020041017,-0.28408375168861305,-0.23771908010938367,9.316266226047448,0.43847951522457274,0.10532342099999992,0.15317987299999958,-0.3136166669999998
66722.0,-0.547995602,-2.2689646105,9.0188818055,0.23116536876814495,-0.12740379940783006,-0.19801633028501664,9.316046833560451,0.3299691241325586,-0.11130547749999997,0.11258034200000022,0.022751427999999407
66732.0,-0.848471358,-2.2522933055,9.220016197,0.23782554519375532,0.007958701389094143,-0.15271805487875584,9.528978300546644,0.2827492443145665,-0.300475756,0.016671305000000025,0.20113439150000012
66742.0,-1.219554994,-2.3300600399999998,9.4582197255,0.24662025929455475,0.03940080786377199,-0.12633914856411352,9.817047140012745,0.2798848985113996,-0.37108363599999994,-0.07776673449999993,0.2382035284999997
66752.0,-1.4554049264999998,-2.5551226574999997,9.665336173499998,0.28685533454078005,-0.03867300556569036,-0.12793787015894034,10.102751043241534,0.3164643470199963,-0.23584993249999986,-0.2250626174999999,0.20711644799999895
66762.0,-1.4590333869999998,-2.816077614,9.804198337499999,0.36492914797024234,-0.1953529578464733,-0.1577812550387914,10.304434802233956,0.4429796672752251,-0.003628460500000097,-0.26095495650000045,0.13886216400000073
66772.0,-1.2243602525,-2.9968141734999993,9.7490849645,0.44833145160604343,-0.3802775734122805,-0.2132059307651233,10.272517260313185,0.6253550129749796,0.23467313449999994,-0.18073655949999923,-0.0551133729999993
66782.0,-0.7395194765,-2.952586182,9.565994809,0.5024226957838517,-0.4849973285319403,-0.277955900684861,10.03857115849039,0.7516052532063382,0.48484077599999986,0.04422799149999923,-0.1830901555000004
66792.0,-0.42109755099999996,-2.6808439104999997,9.28101356,0.5080199666949975,-0.46474627322105005,-0.3312477840652558,9.66961529332098,0.7640670647801694,0.3184219255000001,0.2717422715000004,-0.28498124899999944
66802.0,-0.257130363,-2.3312368379999997,9.082330830999998,0.47311338165511085,-0.3680201260755243,-0.3520329101272563,9.380272626217101,0.6951275098213595,0.16396718799999999,0.3496070725,-0.1986827290000015
66812.0,-0.163771055,-2.041548397,9.0871360895,0.4328765610796336,-0.22359762113149753,-0.34323994135570884,9.315083634881784,0.5959795891216955,0.09335930799999997,0.2896884409999996,0.0048052585000011305
66822.0,-0.2068222485,-1.8751295464999997,9.245121221,0.42514998848105473,-0.06691766885071458,-0.31073143870806247,9.435632074726971,0.5308337914182152,-0.0430511935,0.16641885050000038,0.15798513150000026
66832.0,-0.291845904,-1.7757881819999999,9.538438122499999,0.4581908165505594,0.06311634173987093,-0.26383269637772283,9.706719297258665,0.5324755286807387,-0.08502365549999999,0.09934136449999986,0.293316901499999
66842.0,-0.467777205,-1.7877522949999998,9.8412674745,0.5040214173786784,0.11800694671509261,-0.21880145634701714,10.013262170064609,0.5619940444070617,-0.17593130099999998,-0.011964112999999887,0.3028293520000016
66852.0,-0.6031089749999999,-1.8309015549999998,10.206369053999998,0.5477227165193645,0.0985552522016158,-0.18176207896119345,10.386814247221126,0.5854491995691611,-0.13533176999999996,-0.04314926000000008,0.36510157949999744
66862.0,-0.6940166204999999,-1.8608118375,10.358470195499999,0.5815629053862825,0.03273888610890963,-0.1580482904143465,10.54714106074116,0.6035449524997156,-0.09090764549999997,-0.029910282500000163,0.1521011415000011
66872.0,-0.7634477024999999,-1.8512013204999997,10.369257510499999,0.5954190743178656,-0.043202134974615634,-0.15698189424137798,10.560838036942622,0.6172792023448708,-0.06943108200000003,0.009610517000000263,0.010787314999999964
66882.0,-0.7263785654999999,-1.7842219009999998,10.224315223499998,0.5959513997397238,-0.10608809325322333,-0.18229614971230373,10.40421527083709,0.6321745333226982,0.03706913700000003,0.06697941949999997,-0.144942287000001
66892.0,-0.6593010794999999,-1.6189798484999998,10.056817641499999,0.5988835528830743,-0.1300689171756254,-0.2217318641611156,10.207612587557609,0.6517242152271597,0.06707748599999996,0.16524205250000001,-0.1674975819999993
66902.0,-0.5635881755,-1.3855815784999999,9.9573782105,0.618335247396551,-0.10422233628284139,-0.26090228856362435,10.0691036725809,0.6791691819649536,0.09571290399999999,0.2333982699999999,-0.09943943099999863
66912.0,-0.512103263,-1.1389443309999998,10.013668381499999,0.6583032872672213,-0.0631861549099507,-0.2792875869041326,10.091233740021341,0.7178838794664966,0.05148491249999998,0.24663724750000005,0.05629017099999878
66922.0,-0.5216157135,-0.9497740525,10.239907797,0.7225209317651006,-0.02988003679414292,-0.27129397892999857,10.297080430609144,0.7723533753672596,-0.009512450500000047,0.1891702784999998,0.22623941550000204
66932.0,-0.5324030285,-0.9186869719999999,10.494880697,0.8061902707764567,-0.033342770030099673,-0.24065123325273413,10.548457687337125,0.8420020837705561,-0.010787314999999964,0.031087080500000086,0.2549728999999985
66942.0,-0.5192621175,-0.917510174,10.772605024999999,0.8922576921800531,-0.06478662183402951,-0.19881569108243005,10.824069340627826,0.9164326350822106,0.013140911000000033,0.0011767979999999234,0.2777243279999997
66952.0,-0.5192621175,-0.8827946329999999,10.909113592999999,0.9615385368379681,-0.1167468189951527,-0.16444317679365375,10.957085328485014,0.9824600429350683,0.0,0.03471554100000007,0.136508568
66962.0,-0.4821929805,-0.838468575,10.977367876999999,1.0023076828353035,-0.16923934157813414,-0.143125725309795,11.019897691389763,1.0265220986680854,0.037069136999999974,0.04432605799999989,0.068254284
66972.0,-0.411487034,-0.7713910889999999,11.015613812,1.0116329770287094,-0.19588528326833157,-0.1385965959008697,11.050253999183182,1.0397025251524556,0.0707059465,0.06707748600000019,0.03824593500000084
66982.0,-0.34087915399999996,-0.6840138375,11.004826496999998,1.0017736120841934,-0.20494528741543414,-0.14818892546983056,11.031331730874404,1.0332051579110075,0.07060788000000001,0.08737725149999986,-0.01078731500000174
66992.0,-0.198486596,-0.559567449,10.9474575945,0.9817895921488583,-0.18629295369937074,-0.16310974524513006,10.963545979387678,1.0125318053492387,0.14239255799999997,0.1244463885,-0.0573689024999986
67002.0,-0.15298373999999998,-0.38000768749999997,10.9366702795,0.9543442896612475,-0.13593147813307435,-0.16950637695368928,10.944339480743555,0.9787659586358936,0.04550285600000001,0.17955976150000003,-0.010787314999999964
67012.0,-0.16612465099999998,-0.260268491,10.948634392499999,0.9327598028018335,-0.07171383363519501,-0.15538317264655116,10.9529873617982,0.9483288743886689,-0.013140911000000005,0.11973919649999998,0.011964112999999443
67022.0,-0.30861527549999995,-0.15376827199999998,11.0335599815,0.9157061906805969,-0.011760028499937791,-0.12500571701558988,11.038946233001775,0.9242740693147626,-0.14249062449999997,0.10650021900000001,0.08492558900000091
67032.0,-0.464246811,-0.18966061099999998,11.184484325,0.9071802572846047,0.031939525311496235,-0.08636936336419139,11.195721766150642,0.9118419925688995,-0.15563153550000003,-0.035892338999999995,0.15092434349999984
67042.0,-0.637824516,-0.2411455235,11.399936425499998,0.9173049122754237,0.06658082030507968,-0.05652597848434035,11.420311807571473,0.9214534681473244,-0.17357770500000003,-0.05148491250000001,0.21545210049999852
67052.0,-0.8293483905,-0.25310963649999996,11.648927268999998,0.9271642772199397,0.08789652645968643,-0.05119574294874967,11.681155326394983,0.9327273987680034,-0.19152387449999997,-0.01196411299999997,0.24899084349999967
67062.0,-1.0016512309999999,-0.2746842665,11.8894843935,0.9268972418443846,0.09429315816824564,-0.05892406087658056,11.934764169354438,0.933542576193639,-0.1723028404999999,-0.02157463000000004,0.24055712450000222
67072.0,-1.1202136294999998,-0.2901787735,12.076301076,0.9101106650987031,0.07004355354103643,-0.08290488479898264,12.13161695630497,0.9165591863281893,-0.11856239849999994,-0.01549450699999999,0.18681668249999994
67082.0,-1.1202136294999998,-0.25664003049999995,12.227127353,0.8882608881929861,0.023680627291059065,-0.1244733915937316,12.281017302628207,0.8972523629487621,0.0,0.03353874300000004,0.15082627700000018
67092.0,-1.0328363779999998,-0.085513988,12.215163239999999,0.8608155857053753,-0.010161306905110988,-0.16204509440141351,12.259048764309208,0.8759939140033287,0.08737725149999997,0.17112604249999996,-0.01196411300000122
