timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
16012.0,-0.714708652,-1.3411574539999997,9.489502939,-0.028461084112271533,0.1264456136484852,0.011672762037338075,9.610420271921154,0.13013370006792285,0.0,0.0,0.0
16022.0,-0.228691078,-0.8479810255,9.592472764,-0.04311661384126792,0.1403000372508162,-0.017905332796209827,9.632595971847186,0.14786393672650697,0.486017574,0.49317642849999976,0.10296982500000063
16032.0,-0.07786480099999998,-0.6803853769999999,9.603162012499999,-0.03539004124268902,0.17360790069587595,-0.03762406268524176,9.627549419597555,0.1811290376944883,0.150826277,0.16759564850000008,0.010689248499998527
16042.0,-0.0718827445,-0.4923918964999999,9.584039044999999,-0.009009389598794729,0.16241684953208832,-0.05014680006830108,9.596948542363881,0.17022074982199453,0.005982056499999985,0.18799348049999998,-0.019122967499999532
16052.0,-0.030008348999999997,-0.208685512,9.5911978995,0.018969983639926368,0.1592194063424347,-0.03895574890451344,9.593514855948344,0.16500978761288043,0.0418743955,0.28370638449999996,0.007158854500000089
16062.0,-0.07433440699999999,-0.0063743225,9.6008084165,0.03069336022557228,0.15948644171798984,-0.005380850083898519,9.601098295840357,0.16250218768197522,-0.044326057999999995,0.2023111895,0.009610517000000485
16072.0,-0.0946341725,-0.060310897499999995,9.746829434999999,0.037088246604879506,0.14243282959675324,0.03751934293012211,9.747475420125172,0.15188926913073947,-0.02029976550000001,-0.053936574999999994,0.14602101849999904
16082.0,-0.136508568,-0.1417060925,9.939628174,0.04268377218677333,0.10352944056979964,0.06363295919846126,9.941575501054327,0.12879985624658544,-0.041874395499999995,-0.081395195,0.19279873900000055
16092.0,-0.2874329115,-0.13327237349999999,10.062897764499999,0.042950807562328455,0.028386034954435778,0.07056017099962675,10.06788411846952,0.0873457301886428,-0.1509243435,0.008433719000000006,0.12326959049999964
16102.0,-0.31969678999999995,-0.159652262,10.128700385999998,0.04108505059194652,-0.07100348462963331,0.061234876806221056,10.135002042015312,0.10236789706331985,-0.032263878499999954,-0.026379888500000004,0.0658026214999996
16112.0,-0.30773267699999995,-0.12611351899999998,10.070056619,0.03522248963449756,-0.1501436942320642,0.04231550771460252,10.07554685017314,0.15991983894079076,0.011964112999999998,0.03353874300000001,-0.05864376699999774
16122.0,-0.225160684,-0.032754211,9.952769084999998,0.024031438470709925,-0.187448361664191,0.025794221015224196,9.955369537656011,0.19073473769437777,0.08257199299999995,0.09335930799999997,-0.11728753400000258
16132.0,-0.11022674599999999,0.021182364,9.772032525499998,0.0037803831598197174,-0.16080241997399358,0.024195499420397393,9.772677131037751,0.16265648391173992,0.11493393800000001,0.053936575,-0.18073655949999967
16142.0,-0.019221033999999998,-0.038736267500000005,9.6367007555,-0.01913578991886583,-0.09125453994052353,0.03405486436491336,9.636797777146832,0.09926380660889556,0.09100571199999999,-0.0599186315,-0.13533176999999874
16152.0,-0.006080123,-0.15121854299999998,9.562464414999999,-0.036189402040102424,0.001207767842380076,0.043647193933874194,9.563661940061662,0.05671163074257767,0.013140910999999998,-0.11248227549999998,-0.07423634050000061
16162.0,-0.05874183349999999,-0.1799520275,9.530200536499999,-0.04791277862574834,0.10219600902127599,0.048178068672051474,9.532080339627292,0.12272238962995137,-0.05266171049999999,-0.028733484500000017,-0.03226387850000023
16172.0,-0.17720616549999998,-0.227906546,9.569721336,-0.048712139423161736,0.17760645001219497,0.04844335871835461,9.574074883115053,0.19043025656925172,-0.11846433199999999,-0.04795451849999999,0.03952079950000176
16182.0,-0.3029274185,-0.22908334399999997,9.7528114915,-0.029527480285240066,0.20984791728428623,0.0444465547312876,9.760203696035843,0.21652601854749284,-0.125721253,-0.001176797999999979,0.18309015549999863
16192.0,-0.3615711855,-0.138077632,9.979050907,0.0003159045946109737,0.18426662643780534,0.040184460697917444,9.986553767899121,0.1885976677906306,-0.05864376700000001,0.09100571199999996,0.22623941550000026
16202.0,-0.36637644399999997,-0.10934414749999999,10.115559475,0.026963591614060395,0.11818497029879602,0.043647193933874194,10.122782786051118,0.12884021117476618,-0.004805258499999965,0.028733484500000017,0.136508568
16212.0,-0.350881937,-0.09620323649999998,10.183813759,0.029893999428158877,0.04943645106273938,0.051640801908008224,10.190310882128358,0.07748797530708577,0.01549450699999999,0.013140911000000005,0.068254284
16222.0,-0.2993970245,-0.1787752295,10.159885532999999,0.011241665712095476,0.00040840704496667313,0.05244016270542162,10.1658680497351,0.05363312883720261,0.05148491249999998,-0.08257199300000001,-0.023928226000000663
16232.0,-0.284981249,-0.2733113355,10.070056619,-0.012473868164003473,-0.021975440611860606,0.048178068672051474,10.077795081676355,0.05440260727232896,0.014415775500000005,-0.09453610599999998,-0.08982891399999815
