timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
129082.0,2.1067626195,-5.337955728,8.666038538499999,-0.6415847783623676,0.003258529713473413,-0.13166240278269625,10.393865692790998,0.6549630784622098,0.0,0.0,0.0
129092.0,2.184529354,-5.328345211,7.561123283,-0.7193915564162747,0.011252137687607444,-0.13192943815825137,9.50442089171134,0.7314753575468711,0.07776673449999993,0.009610516999999597,-1.104915255499999
129102.0,2.1809989599999997,-6.004709861499999,7.3395910595,-0.7156600424755108,0.07094065277656153,-0.15191345809358645,9.73051354785598,0.7350371224382932,-0.0035303940000002143,-0.6763646504999992,-0.22153222349999968
129112.0,2.1247087889999996,-6.2465418505,6.890740688999999,-0.6274615740552294,0.1703301723606306,-0.19348196488833538,9.540229544992195,0.6783477465646358,-0.05629017100000011,-0.24183198900000047,-0.44885037050000065
129122.0,1.8613021699999999,-6.332742304,6.5004360189999995,-0.4928984340557186,0.2489380565412032,-0.23531576172938748,9.26411028075716,0.600243725504376,-0.26340661899999973,-0.08620045350000005,-0.3903046699999999
129132.0,1.6458500695,-6.393837733499999,6.2394810624999995,-0.33621848177493563,0.2873073748170466,-0.26995705672297093,9.084112908969026,0.5181362828309121,-0.21545210049999985,-0.06109542949999902,-0.2609549565
129142.0,1.5787725835,-6.465622411499999,6.1472985525,-0.1734089331611486,0.29796610055897593,-0.3133895751588498,9.060136617737667,0.46590501285203384,-0.06707748600000007,-0.07178467800000021,-0.09218250999999977
129152.0,1.5046343095,-6.3854040145,6.210747577999999,-0.007668976733263084,0.28038016301588103,-0.3760084980619024,9.033863753198302,0.46909939206069645,-0.07413827399999984,0.08021839699999944,0.06344902549999976
129162.0,1.375284596,-6.154359340499999,6.234675803999999,0.1570045835216539,0.21243274990648983,-0.44635399356353384,8.867848047467746,0.5186617395275619,-0.12934971350000013,0.2310446740000005,0.023928225999999775
129172.0,1.3596920225,-5.929296723,6.304106886,0.29982836687085385,0.10584723781644811,-0.5095052418884446,8.76054140196491,0.6005799520843311,-0.015592573499999984,0.225062617499999,0.06943108200000037
129182.0,1.5189520184999998,-5.7521886239999995,6.3077353464999995,0.41147533379167917,-0.020189968787070404,-0.5739899217618791,8.670779342254402,0.7065295573737909,0.15925999599999985,0.17710809900000068,0.003628460499999875
129192.0,1.8601253719999997,-5.6563776535,6.264684153,0.4823549000444209,-0.11291931194552914,-0.6390069270571719,8.642970675376704,0.8085461479929051,0.3411733534999999,0.09581097049999965,-0.04305119349999931
129202.0,2.2036523215,-5.503197780499999,6.1090526175,0.5031382807771694,-0.12837420247193893,-0.6875026456530863,8.512449309613306,0.86156134617548,0.3435269495000002,0.1531798730000009,-0.15563153550000042
129212.0,2.510110134,-5.2960813325,5.907918226,0.47755873525994047,-0.04923399286950804,-0.7173460305329374,8.321816396098118,0.8631753351424672,0.30645781250000015,0.20711644799999895,-0.20113439150000012
129222.0,2.633477791,-5.0363031739999995,5.7426761735000005,0.4173378947491281,0.1229008499376847,-0.7221439406466698,8.079473037879223,0.843070227396117,0.12336765699999974,0.2597781585000005,-0.16524205249999913
129232.0,2.6921215579999997,-4.781330273999999,5.6564757199999995,0.3539196110486621,0.3403339681511383,-0.704556257774323,7.880631652543263,0.8587699466861276,0.05864376699999996,0.2549729000000003,-0.08620045350000094
129242.0,2.6992804125,-4.5825494785,5.722376408,0.32221046919842916,0.5359173094588748,-0.6723147905022318,7.812263834705134,0.9181688987145944,0.007158854500000089,0.19878079549999939,0.06590068800000015
129252.0,2.6454419039999997,-4.4569262919999995,5.9174306764999995,0.33473495191074043,0.6901991793474176,-0.6376752408379002,7.866291416604349,0.9975229861914002,-0.05383850850000016,0.12562318650000037,0.19505426849999985
129262.0,2.5281543699999998,-4.3263997805,6.1557322715,0.37150729392100895,0.7879917226659119,-0.6104952283965925,7.937401298765679,1.0637918256508225,-0.11728753399999992,0.1305265114999994,0.23830159500000025
129272.0,2.4192024885,-4.1767503015,6.420217622,0.4221340595336085,0.8210325507354165,-0.5947733024946277,8.032246141353257,1.0982016640607473,-0.1089518814999999,0.1496494789999998,0.2644853505000002
129282.0,2.4072383755,-4.055834307,6.7254986365,0.4954117081785905,0.7791970085651124,-0.5894448122882889,8.214433664707594,1.0954569482598688,-0.011964112999999887,0.12091599450000068,0.3052810145000002
129292.0,2.4886335705,-4.021118766,7.0140102795,0.587874015961494,0.6784758027617718,-0.5819835297360132,8.459257259324167,1.0698738722204195,0.08139519499999981,0.03471554099999974,0.28851164299999965
129302.0,2.657406017,-3.9996422024999996,7.215144670999999,0.683001441512193,0.5686928474820764,-0.5582679958599143,8.66702123631104,1.0495549909778197,0.16877244650000023,0.021476563500000267,0.20113439149999923
129312.0,2.8417710369999996,-3.973262314,7.391075971999999,0.7597418233931317,0.5028764813893701,-0.5095052418884446,8.859485316115176,1.0438812122358925,0.18436501999999955,0.026379888499999726,0.17593130100000032
129322.0,2.9207145695,-3.8535231175,7.611333331,0.8114367305079517,0.4900867086307557,-0.43303189538306114,9.017350447287054,1.0421761712939939,0.0789435325000003,0.11973919649999987,0.22025735900000054
129332.0,2.8740349155,-3.7362355834999996,7.8149193850000005,0.8332865074136687,0.504475202984197,-0.3445663915872245,9.126472375730586,1.0332413232517645,-0.04667965400000007,0.11728753400000036,0.20358605400000052
129342.0,2.659759613,-3.5399064504999997,7.9860454275,0.8338188328355269,0.5159332895235398,-0.26089705257586837,9.131384366421724,1.0146468731891685,-0.21427530249999993,0.19632913299999988,0.1711260424999992
129352.0,2.4227328824999996,-3.360346689,8.3069190155,0.8346181936329403,0.5177973011646697,-0.19054981174498492,9.282589510491968,1.000505274844954,-0.23702673050000023,0.17955976149999975,0.32087358800000043
129362.0,2.1761937015,-3.1592122975,8.613376828,0.8535375627245589,0.48715455548740527,-0.1452515363387241,9.429035038022228,0.9934505225337956,-0.24653918099999972,0.20113439150000012,0.3064578124999997
129372.0,1.9606435345,-3.0730118440000003,8.9090473255,0.8988358381308197,0.4000224832400923,-0.13432752055049157,9.625936271903093,0.9929590796116151,-0.21555016699999996,0.08620045349999961,0.29567049749999974
129382.0,1.9235743974999997,-3.1711764104999998,9.056245142,0.9713141259783883,0.24840398579009296,-0.1593747406458622,9.786320777556178,1.0151630309647317,-0.03706913700000025,-0.0981645664999995,0.1471978165000003
129392.0,2.11627507,-3.3400469234999997,9.2214871945,1.0731017279546975,0.0941221159015502,-0.20547237684953645,10.033461999799112,1.0966426897077008,0.19270067250000023,-0.1688705129999999,0.16524205250000001
129402.0,2.3629123174999997,-3.397415826,9.250220679,1.177289157652499,-0.00606676447993229,-0.2566332132132462,10.133724464635286,1.2049511079216209,0.24663724749999982,-0.057368902500000374,0.028733484500000017
129412.0,2.59876225,-3.3053313825,9.323182155,1.2500327355463707,-0.05083271446433485,-0.29660299841316834,10.227438891309733,1.2857445871809212,0.2358499325000003,0.09208444350000011,0.07296147599999969
129422.0,2.7339959534999996,-2.9988735699999998,9.3483852455,1.2814765873503005,-0.04816759669653951,-0.32751277946598795,10.191186548232793,1.3235433434580182,0.13523370349999952,0.30645781250000015,0.025203090499999803
129432.0,2.784304068,-2.6600538124999997,9.3711366735,1.284674030539954,-0.030848694528999777,-0.3445663915872245,10.13145784089801,1.330437899681663,0.05030811450000039,0.33881975750000004,0.022751428000001184
129442.0,2.833337318,-2.298482627,9.496857926499999,1.3006612464882223,0.008321729873508963,-0.33790446983236216,10.173550669275604,1.3438632222205777,0.04903324999999992,0.3615711854999999,0.12572125299999826
129452.0,2.880016972,-1.982512364,9.693088993,1.3446278356752115,0.06960896655728985,-0.31711934377036166,10.304408146935886,1.3832693529790654,0.04667965400000007,0.31597026299999986,0.1962310665000011
129462.0,3.0081898875,-1.824429166,9.976893444,1.399251405274878,0.11570660276096408,-0.28967404128275087,10.579043008417107,1.4335981177719523,0.12817291549999998,0.15808319799999992,0.28380445099999996
129472.0,3.1530341079999995,-1.7598033425,10.274917537499999,1.442952704415564,0.13569062269629914,-0.25530152699397457,10.8909348677196,1.4716328760779145,0.14484422049999957,0.06462582350000012,0.2980240934999987
129482.0,3.2392345614999996,-1.7562729485,10.534695696,1.4552084064230681,0.11091043797648366,-0.22092726737594623,11.160508439196214,1.4760560588428555,0.08620045350000005,0.0035303939999999923,0.2597781585000014
