timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
48342.0,-0.7395194765,-2.5072662055,6.445126513,-0.05714731569805034,0.07937059306369414,0.010889109203192622,6.9550649637469775,0.09840772039842309,0.0,0.0,0.0
48352.0,-0.652142225,-2.6161200205,6.479842054,-0.08699244590715337,0.0705776242921467,-0.01948660109851669,7.0183848917023495,0.11370406465032433,0.08737725150000009,-0.1088538149999998,0.03471554099999974
48362.0,-0.3707894365,-2.7107541929999996,6.390013139999999,-0.07606668478966887,0.12413654304809668,-0.08663639873974652,6.951110776736313,0.16941631397659185,0.28135278849999995,-0.09463417249999972,-0.08982891400000081
48372.0,-0.4127618985,-2.6592692805,6.301459090499999,-0.03956137815495547,0.2235260626321658,-0.15511613727099602,6.852041459325052,0.274936391478525,-0.04197246199999999,0.051484912499999425,-0.0885540494999999
48382.0,-0.467777205,-2.502460947,6.339803092,0.0041381756564785556,0.3159883704150694,-0.20681104438581607,6.831854034602211,0.37767258679349097,-0.05501530649999997,0.15680833350000034,0.03834400150000139
48392.0,-0.5216157135,-2.3468294115,6.504947078,0.048104764843467714,0.38793433284077966,-0.23132419373007643,6.934985776974044,0.4542224098414081,-0.05383850850000005,0.15563153549999997,0.16514398599999947
48402.0,-0.573100626,-2.1744285045,6.761194842499999,0.09713455419049243,0.41804475309618583,-0.23505570767084033,7.12533082368477,0.489333958475882,-0.05148491249999998,0.1724009070000001,0.2562477644999994
48412.0,-0.637824516,-2.0092845185,7.0963861395,0.17387493607143112,0.38287113268074413,-0.21586930320366665,7.402887317147419,0.4726757384293347,-0.06472389,0.1651439859999999,0.3351912970000006
48422.0,-0.6473369664999999,-1.9553479435,7.442266685,0.2807257382077759,0.28641202091077345,-0.18442719672898883,7.722031088969274,0.4414206346647234,-0.009512450499999936,0.05393657499999982,0.3458805455
48432.0,-0.5180853195,-1.96133,7.7020448434999995,0.3905086934874713,0.1776954618040467,-0.16124573360400013,7.96471735458744,0.4583371067680833,0.12925164699999991,-0.005982056499999944,0.25977815849999963
48442.0,-0.44149538299999996,-1.8344319489999998,7.7990326119999995,0.4651180283517249,0.1094810133191003,-0.14579084307759033,8.024024453586977,0.4995756624380811,0.07658993650000007,0.12689805100000018,0.09698776850000002
48452.0,-0.43551332649999996,-1.669287963,7.8528711205,0.4978935663749264,0.09082867960303691,-0.12287466999890478,8.040135508569412,0.5208128617875274,0.005982056499999999,0.1651439859999999,0.05383850850000016
48462.0,-0.4629719465,-1.5866179034999999,8.0001670035,0.5120167706820645,0.08709716566227303,-0.09835977532539245,8.16911081323071,0.5286035708620904,-0.027458620000000045,0.08267005950000006,0.14729588299999996
48472.0,-0.4594415525,-1.488453337,8.298191097,0.5168129354665449,0.09482548359010391,-0.0818402339552661,8.443136582983845,0.5317756166819769,0.0035303939999999923,0.09816456649999994,0.2980240935000005
48482.0,-0.501315948,-1.4130401984999998,8.463433149499998,0.4819063504266583,0.09802292677975753,-0.06372022566106098,8.59521384017591,0.49588556332515615,-0.041874395499999995,0.07541313850000009,0.16524205249999824
48492.0,-0.5635881755,-1.3771478595,8.458627890999999,0.4003680584319872,0.09722356598234413,-0.03760660939272182,8.588512889720311,0.4137164017354631,-0.062272227499999944,0.035892338999999884,-0.004805258499999354
48502.0,-0.6102678295,-1.4585430545,8.365268582999999,0.3193638371884264,0.08896292263265497,-0.011225957748827528,8.513371431535196,0.33171325604268204,-0.04667965400000007,-0.08139519500000003,-0.09335930800000014
48512.0,-0.6544958209999999,-1.5962284205,8.274262871,0.2807257382077759,0.0807022792829658,0.006092944418712205,8.452203026934903,0.2921590695930148,-0.0442279914999999,-0.13768536599999992,-0.0910057119999994
48522.0,-0.696468283,-1.818937442,8.2431757905,0.29804638570456765,0.06951122811917816,0.013554226970987963,8.4701563503999,0.30634486438485203,-0.041972462000000044,-0.22270902150000005,-0.031087080499998976
48532.0,-0.7192197109999999,-1.9254376609999997,8.307801614,0.3635957164217187,0.05245761599794157,0.0002303834612632515,8.558279899411394,0.3673604490863838,-0.022751427999999962,-0.10650021899999973,0.06462582350000012
48542.0,-0.7263785654999999,-2.0212486315,8.422735551999999,0.45925721272352793,0.022347195742535395,-0.02401747583669397,8.69226932565272,0.46042743591331,-0.007158854499999978,-0.09581097050000009,0.11493393799999829
48552.0,-0.6509654269999999,-2.016443373,8.670549597499999,0.5634428970920774,-0.012027063875492926,-0.04560021736685584,8.925706144970958,0.5654130599596042,0.07541313849999998,0.004805258499999798,0.2478140455000002
48562.0,-0.6569474834999999,-1.8751295464999997,8.886001698,0.6596367188157449,-0.0514627783243048,-0.056791268530643486,9.105422394875108,0.6640739917691239,-0.005982056499999944,0.14131382650000024,0.2154521005000003
48572.0,-0.6652831359999999,-1.730285326,9.04761529,0.7305145397392346,-0.10422233628284139,-0.05545958231137182,9.235574232079925,0.7399929414668975,-0.008335652500000013,0.1448442204999998,0.16161359200000014
48582.0,-0.6090910315,-1.575928655,9.126656889,0.7776785721158773,-0.14445741152906666,-0.03733957401716669,9.281724461533804,0.7918624558985301,0.056192104499999895,0.15435667099999995,0.07904159899999996
48592.0,-0.5383850849999999,-1.3304682055000001,9.278659964,0.8195141142861815,-0.13886188594717286,-0.005365142120630569,9.389011389551793,0.8312128437608773,0.07070594650000006,0.2454604494999999,0.15200307499999965
48602.0,-0.5096516005,-1.0778489015,9.5252972115,0.8653447151143006,-0.09169785357053008,0.04446400802380754,9.599624470559597,0.8713248649816173,0.028733484499999906,0.2526193040000002,0.2466372475000007
48612.0,-0.5396599495,-0.9342795454999999,9.823321305,0.8954551353697067,-0.034409166203068206,0.10734822097316322,9.882396095659237,0.902522869917917,-0.030008348999999934,0.14356935599999998,0.2980240935000005
48622.0,-0.664106338,-0.8444506315,10.2088207165,0.8967885669182304,0.005293583621298802,0.1715658654710426,10.265191401958957,0.9130676875115212,-0.1244463885,0.08982891399999993,0.38549941149999967
48632.0,-0.9167256419999998,-0.803753034,10.538029957000001,0.870140879898781,-0.017355554081831613,0.2235260626321658,10.608321272331168,0.8985601075077565,-0.2526193039999999,0.040697597500000016,0.3292092405000009
48642.0,-1.1765038005,-0.8181688095,10.810949026499998,0.8426955774111701,-0.1236740307963182,0.25683392607722555,10.905511461963204,0.8896037138332976,-0.2597781585000001,-0.014415775500000061,0.2729190694999968
48652.0,-1.3057554474999997,-0.8216992035,10.934218617,0.8477587775712057,-0.293943116633129,0.25603456527981217,11.042523426919132,0.9330869195219943,-0.1292516469999998,-0.0035303939999999923,0.12326959050000319
48662.0,-1.2220066564999998,-0.7306934915000001,10.954616449,0.8768028016536433,-0.47247284581962895,0.21713117625285855,11.046756754439382,1.0193918239448103,0.08374879099999988,0.09100571199999996,0.020397831999998672
48672.0,-0.9394770699999999,-0.5212234475,10.8240899375,0.9039828140949511,-0.5937138876386671,0.15477928872536112,10.877279716104038,1.0925372930808246,0.28252958649999993,0.20947004400000002,-0.1305265114999994
48682.0,-0.605462571,-0.2411455235,10.6744404585,0.9055815356897778,-0.6003758093935294,0.09908932295272606,10.694316957639122,1.0910305789529555,0.3340144989999999,0.2800779240000001,-0.1496494790000007
48692.0,-0.34333081649999997,0.0354020065,10.494880697,0.8546859893723713,-0.49405733267904284,0.06951122811917816,10.500554756577673,0.9896527670036577,0.26213175450000004,0.27654753,-0.1795597615000002
48702.0,-0.21162750699999996,0.191033542,10.354841735,0.7505003050038217,-0.3040695169532001,0.06711314572693795,10.358765726320193,0.8125350166487271,0.1317033095,0.1556315355,-0.14003896199999843
48712.0,-0.3013583545,0.248500511,10.3488596785,0.6236637376028897,-0.08370424559639604,0.08469908327003282,10.356228367850786,0.6349305419008066,-0.08973084750000002,0.05746696900000001,-0.00598205650000061
48722.0,-0.561136513,0.24487205049999997,10.47938619,0.5173452608884032,0.0916280404004503,0.11294549188430905,10.497255423514309,0.5373997589209591,-0.2597781585,-0.0036284605000000414,0.1305265114999994
48732.0,-0.8640639314999999,0.22574908299999996,10.727102169,0.4669837853221068,0.17503034403625134,0.12919974320813224,10.764213397659816,0.5151718652374753,-0.30292741849999993,-0.019122967500000004,0.24771597900000053
48742.0,-1.1417882595,0.19338713800000001,10.965403764,0.4779095464395913,0.14971608856532556,0.11560886432285239,11.026384662355165,0.5139823452837811,-0.277724328,-0.03236194499999995,0.23830159499999937
48752.0,-1.3045786495,0.201820857,11.210766147,0.5298697436007145,0.026078709683299273,0.07190931051141837,11.288221060635403,0.535362487685176,-0.16279039000000006,0.008433718999999978,0.2453623829999998
48762.0,-1.2507401409999999,0.26164142199999996,11.364044086499998,0.6079418117009249,-0.1577812550387914,0.013021901549129692,11.435659365945213,0.6282179086716441,0.05383850850000016,0.059820564999999964,0.1532779394999988
48772.0,-0.9825282635,0.37422176399999996,11.299320196499998,0.6737581777936309,-0.3235212114666769,-0.04613254278871412,11.34812938859354,0.7488285971547913,0.26821187749999986,0.112580342,-0.06472388999999978
48782.0,-0.6652831359999999,0.5860454039999999,11.0886733545,0.6753568993884578,-0.4122520053088166,-0.09063320272681354,11.124060752683517,0.7964126034093456,0.3172451275000001,0.21182363999999998,-0.21064684199999917
48792.0,-0.4139386964999999,0.7991439085,10.777410283499998,0.6058107646842398,-0.4157164838740254,-0.11434699127366049,10.814922498559307,0.7435738779605056,0.25134443949999996,0.21309850450000012,-0.31126307100000083
48802.0,-0.3013583545,0.906918992,10.5224373835,0.4922980407930326,-0.3597594827258352,-0.11647978361959757,10.565746892934525,0.6207670951104667,0.11258034199999994,0.10777508349999998,-0.2549728999999985
48812.0,-0.2738997345,0.9236883634999999,10.4039730515,0.3891770072681996,-0.28408375168861305,-0.11141658345956201,10.448486804976245,0.4945462324490112,0.02745861999999999,0.016769371499999908,-0.11846433200000028
48822.0,-0.30498681499999997,0.8697517885,10.4279012775,0.3481408258953089,-0.21293889538956817,-0.11434699127366049,10.468553395011602,0.42381628359247336,-0.031087080499999975,-0.05393657499999993,0.023928226000000663
48832.0,-0.4055049775,0.770410424,10.652963895,0.3777189207288568,-0.15458381184913775,-0.12420635621817647,10.68848007231892,0.42660866949392695,-0.10051816250000001,-0.09934136449999997,0.225062617499999
48842.0,-0.5551544565,0.644689171,10.9509879885,0.4501972085764253,-0.13566444275751924,-0.13646380355493265,10.983986458569937,0.4895965046029157,-0.14964947899999997,-0.12572125300000003,0.2980240935000005
48852.0,-0.64135491,0.570550897,11.220376664,0.5200103786561985,-0.160978698228445,-0.14872125089168883,11.253164751690273,0.564307492117796,-0.08620045350000005,-0.07413827400000006,0.2693886755000001
48862.0,-0.6509654269999999,0.551329863,11.341292658499999,0.5623782462483609,-0.21453761698439497,-0.1596470120091733,11.37333019703248,0.6227221285599076,-0.00961051699999993,-0.01922103399999997,0.1209159944999989
48872.0,-0.6569474834999999,0.548976267,11.358062029999997,0.5599784185268687,-0.2627680455340063,-0.16390910604254347,11.39028217451762,0.639913330079379,-0.005982056499999944,-0.002353595999999958,0.016769371499998798
48882.0,-0.5659417714999999,0.56094038,11.2957898025,0.5359975946044666,-0.2915450342408888,-0.16524253759106716,11.323860272049727,0.6321368717626195,0.09100571199999996,0.011964112999999998,-0.06227222749999761
48892.0,-0.5096516005,0.5740812909999999,11.243128092,0.5192110178587851,-0.2907456734434754,-0.17376847098705944,11.269305363494592,0.6199262933617481,0.05629017099999989,0.013140910999999922,-0.05266171050000068
48902.0,-0.476210924,0.6459640354999999,11.2981433985,0.5296027082251594,-0.2683635711159001,-0.1841601613534337,11.326609847274053,0.6216212672449559,0.033440676500000044,0.07188274449999998,0.055015306500001415
48912.0,-0.455813092,0.754915917,11.408272077999998,0.5658409794843176,-0.24331635102052948,-0.19828336566057178,11.442304637714072,0.6470665760456195,0.020397832000000005,0.10895188150000013,0.11012867949999716
48922.0,-0.44502577699999996,0.8805391034999999,11.5507627025,0.6103398940931651,-0.22226593491222588,-0.21586930320366665,11.592821747290525,0.6844826427380744,0.01078731500000002,0.12562318649999982,0.14249062450000238
48932.0,-0.423451147,1.1020713269999998,11.753073892,0.6468469460571304,-0.19668464406574498,-0.23132419373007643,11.812223245202539,0.714567493970706,0.021574629999999928,0.2215322234999999,0.2023111894999996
48942.0,-0.430708068,1.2743741675,11.996082678999999,0.6644328836002253,-0.1655078276373703,-0.22999250751080477,12.07126913791733,0.7223298770850197,-0.007256920999999972,0.17230284050000022,0.24300878699999906
48952.0,-0.3900104705,1.3510621704999999,12.149262552,0.6548405540312644,-0.12074362298221972,-0.21746802479849348,12.230374389734983,0.7004909103654408,0.040697597500000016,0.0766880029999999,0.1531798730000009
48962.0,-0.44149538299999996,1.370185138,12.254684039499999,0.6151378042068975,-0.06558598263144291,-0.19961505187984346,12.338946729505821,0.6500324670500758,-0.05148491249999998,0.0191229675000002,0.10542148749999924
48972.0,-0.524067376,1.3630262835,12.3025404915,0.5610448146998371,-0.01602386786255994,-0.18922336151346922,12.388905916548742,0.5923120199568033,-0.08257199300000001,-0.007158854500000089,0.047856452000001326
48982.0,-0.605462571,1.3270358779999998,12.363537854499999,0.5088193274924109,0.0058259090431570714,-0.18815871066975268,12.44928421340101,0.5425262663198088,-0.08139519500000003,-0.03599040550000021,0.06099736299999847
