timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
124432.0,1.2021972235,-3.2549252014999994,8.917971376999999,-0.14996741597761276,-0.08561887178583383,-0.07173477758621893,9.56922304644124,0.18699383780281556,0.0,0.0,0.0
124442.0,1.3194847575,-3.7899760254999997,9.194518906999999,-0.1923352835697751,-0.12159010766943695,-0.08452455034483339,10.032155113948352,0.2427373378776478,0.11728753399999992,-0.5350508240000003,0.2765475300000002
124452.0,1.53376006,-3.7469248319999995,9.2891530795,-0.23043931179931534,-0.08695055800510551,-0.09171879752155401,10.133125408909818,0.26282125823217023,0.21427530250000015,0.043051193500000196,0.09463417250000106
124462.0,1.5792629159999998,-3.5434368444999995,9.296311934,-0.27413886561074935,-0.061103977112321475,-0.07946135018479784,10.073302914290018,0.2918902530583758,0.0455028559999997,0.20348798749999997,0.007158854500000089
124472.0,1.6546760544999999,-3.414087131,9.272383708,-0.3452854672390462,-0.03312460387360038,-0.050417326102360195,10.018534993290153,0.35051562025048344,0.07541313850000009,0.12934971349999946,-0.023928226000000663
124482.0,1.6870379994999998,-3.4643952454999996,9.2016777615,-0.4100354371587838,-0.01633802712791892,-0.01124690169985146,9.975921273510712,0.4105149006482879,0.03236194499999989,-0.0503081144999995,-0.0707059465000004
124492.0,1.5876966349999997,-3.5122516975,8.9814204025,-0.45133690857797765,-0.025130995899466352,0.019662879352968118,9.773566648763655,0.4524634800998575,-0.09934136450000008,-0.04785645200000044,-0.22025735899999965
124502.0,1.460798584,-3.6092394659999996,8.7133065915,-0.44334330060384364,-0.05204397296521891,0.043643703275370205,9.543702310079968,0.44851603109354193,-0.12689805099999973,-0.09698776849999957,-0.2681138109999992
124512.0,1.4224545825000001,-3.7864456315,8.428423408999999,-0.39537990742978746,-0.07789055385800293,0.05829923300436659,9.34873620982857,0.4071744222669091,-0.038344001499999836,-0.17720616550000035,-0.28488318250000155
124522.0,1.4691342365,-4.0067029905,8.16501679,-0.32130289798739214,-0.08695055800510551,0.0700243549192645,9.21300838162649,0.34014608931215845,0.04667965399999985,-0.2202573590000001,-0.2634066189999995
124532.0,1.5349368579999998,-4.213721372,7.890920922499999,-0.2570852534895128,-0.07575950684131787,0.08388052385084747,9.076238866625577,0.28083495637135225,0.06580262149999982,-0.20701838150000018,-0.2740958674999998
124542.0,1.5960322875,-4.4495713045,7.7041042399999995,-0.21445209585104727,-0.062170373285290015,0.09587093581204853,9.038762415140598,0.24299401857415542,0.06109542950000013,-0.23584993249999986,-0.18681668249999994
124552.0,1.703807371,-4.660316213,7.457565059,-0.1915359227723617,-0.04271867877181321,0.1121251871358717,8.957498722960683,0.22601538181841457,0.10777508349999998,-0.21074490849999972,-0.24653918099999927
124562.0,1.728912395,-4.693854956,7.278005297499999,-0.17208422825888492,-0.019802505693127664,0.12624664611375783,8.831238504761858,0.21434396772980285,0.025105024000000142,-0.03353874300000026,-0.17955976150000108
124572.0,1.7445049684999998,-4.728570497,7.1666017535,-0.13664531779714006,-0.0024818581963359366,0.14356729361054954,8.761441503741795,0.19821622105833284,0.015592573499999762,-0.03471554099999974,-0.11140354399999897
124582.0,1.7659815319999999,-4.744065004,7.0852065584999995,-0.0942774502049777,0.004979424355939822,0.1638183489214398,8.707754906412674,0.18907533876054583,0.021476563500000045,-0.015494507000000546,-0.0813951950000007
124592.0,1.7241071364999998,-4.6100080985,7.070888849499999,-0.04391597463868132,-8.377580409572782e-05,0.17500940008522742,8.6152300728622,0.18043533458012556,-0.04187439550000005,0.1340569055000005,-0.014317709000000178
124602.0,1.7433281705,-4.53459496,7.1032507945,0.03255911719595422,-0.02326523892908441,0.18327004343491657,8.60569093163827,0.18758804939452692,0.019221034000000303,0.07541313850000009,0.03236194500000078
124612.0,1.858164042,-4.465163877999999,7.066083590999999,0.12102462099179079,-0.05311036913818745,0.1928623730038774,8.562709815203199,0.23380240614007353,0.11483587149999996,0.06943108200000037,-0.03716720350000102
124622.0,2.0437058599999998,-4.4232894824999995,7.039801769,0.19430226963677272,-0.06296973408270341,0.20858429890584235,8.561602211911563,0.29193487141225405,0.1855418179999997,0.04187439549999983,-0.026281821999998733
124632.0,2.236504599,-4.44241245,7.042155364999999,0.24279798823268717,-0.036322047063253995,0.23443087979862637,8.621422932559417,0.33945248798007555,0.1927987390000001,-0.01912296750000042,0.0023535959999989586
124642.0,2.3501636725,-4.5860798725,7.147478786,0.25345671397461655,0.024963444291274894,0.2704038610114815,8.811461336282894,0.3714589175933333,0.11365907350000004,-0.14366742250000009,0.10532342100000047
124652.0,2.3441816159999997,-4.613636559,7.2899694104999995,0.20309523840832017,0.07825532767166975,0.30451108525395465,8.940049426785036,0.3742974394992224,-0.005982056500000166,-0.02755668649999965,0.14249062449999972
124662.0,2.2089479124999998,-4.593238727,7.409708607,0.11942589939696399,0.09664237134143003,0.3327557485389789,8.993390602214525,0.3665087742073916,-0.13523370349999997,0.02039783199999956,0.11973919650000031
124672.0,2.113136942,-4.53459496,7.5688705364999995,0.04827929776866714,0.07585724527942955,0.35114104687948716,9.072800030045867,0.36247102926722485,-0.09581097049999965,0.0586437670000004,0.15916192949999974
124682.0,1.992319014,-4.544205477,7.882487203499999,0.005379104754646523,0.009508553764865106,0.3764553023504129,9.314115255035443,0.3766137836436707,-0.12081792800000013,-0.009610517000000485,0.3136166669999998
124692.0,1.7923614204999998,-4.4028916505,8.0441007955,-0.030859166504511742,-0.16475733605901272,0.41749148372330364,9.343745071217597,0.4498848818576827,-0.1999575935000002,0.14131382650000024,0.16161359200000103
124702.0,1.6905683934999998,-4.443589248,8.0321366825,-0.05430766500505556,-0.40377494113188017,0.4686523200870134,9.333741296200815,0.6209819020609981,-0.10179302700000004,-0.04069759750000035,-0.01196411300000122
124712.0,1.6164301195,-4.493897362499999,7.695768587499999,-0.04578173160906326,-0.6627765661400826,0.5312694976608139,9.057196806311707,0.8506562306351122,-0.07413827399999984,-0.05030811449999906,-0.3363680950000001
124722.0,1.5362117225,-4.5201791845,7.078047703999999,0.00404741853537485,-0.891667770892879,0.5989516207239021,8.537606550809961,1.0741651824620202,-0.08021839699999989,-0.02628182200000051,-0.6177208834999997
124732.0,1.452364865,-4.3885739415,6.478272989999999,0.10130589110275887,-1.008644973349295,0.6439846060838597,7.958452479852025,1.2009761607575349,-0.08384685749999998,0.1316052430000001,-0.5997747140000005
124742.0,1.276433564,-4.244906519,6.106012556,0.24919287461199438,-0.9995849692021924,0.6538422256991238,7.5453232755385695,1.220154439208218,-0.1759313010000001,0.14366742250000009,-0.3722604339999993
124752.0,1.1794457955,-4.1598828635,5.992255416,0.42212707821660056,-0.893531782534009,0.6263969232115129,7.389373640109486,1.1700271030924614,-0.09698776850000002,0.08502365549999968,-0.1137571399999997
124762.0,1.20817928,-3.944430763,6.1922130095000005,0.5710787125695526,-0.6800954683076225,0.5627133494647438,7.44054656404643,1.0513358434051856,0.028733484500000017,0.21545210049999985,0.19995759350000064
124772.0,1.2070024819999998,-3.5601081495,6.681859043999999,0.6598112517409443,-0.4067053489459786,0.47904401045338757,7.666711505696237,0.9111768723669885,-0.0011767980000001454,0.3843226135000002,0.4896460344999989
124782.0,1.3146794990000001,-3.4225208499999997,7.175035472499999,0.6606106125383577,-0.12398819006167718,0.4033682794161655,8.057491246374948,0.783891205150455,0.10767701700000032,0.13758729950000026,0.4931764285
124792.0,1.3506699045,-3.4285029064999994,7.609568133999999,0.5806727874677654,0.154198094084447,0.3439467997027666,8.454848819274607,0.6922841463955647,0.03599040549999977,-0.005982056499999722,0.4345326614999996
124802.0,1.1470838505,-3.5313746649999995,7.9196544069999995,0.45730069863204226,0.3583073687881759,0.30184596748615933,8.74684710687207,0.6546900698688772,-0.20358605399999985,-0.10287175850000008,0.31008627300000047
124812.0,0.875341579,-3.7732066539999995,8.081267999,0.3243345348981062,0.4526354335414614,0.2637419392566191,8.96159605234344,0.6161424646521937,-0.2717422715000001,-0.24183198900000002,0.16161359200000014
124822.0,0.5461323385,-4.001897732,8.1254959905,0.21775076813731656,0.4265218172731222,0.22483855022966553,9.073980994038601,0.5290450182203174,-0.3292092405,-0.22869107800000021,0.044227991499999675
124832.0,0.349901272,-4.078487668499999,8.062046965,0.1575299276265042,0.2783695437175836,0.18220364726194804,9.041741747479824,0.3681079326000782,-0.1962310665,-0.07658993649999957,-0.06344902549999887
124842.0,0.306752012,-3.968358989,7.822666638499999,0.15379841368574032,0.06546555491305531,0.14756409759761657,8.7770201776881,0.2229682798788278,-0.04314925999999997,0.11012867949999938,-0.23938032650000096
124852.0,0.45159623249999997,-3.6163983204999997,7.525819342999999,0.19883139904569802,-0.11945906065275189,0.1390381642016243,8.361831901754325,0.27043669041582596,0.14484422049999995,0.3519606685000003,-0.2968472955000001
124862.0,0.6838177045,-3.0729137775,7.214556271999999,0.2755717809266367,-0.2329717845439591,0.16248666270216808,7.871481940447524,0.3957493833131813,0.23222147200000004,0.5434845429999995,-0.31126307099999995
124872.0,0.895739411,-2.63602752,7.0697120515,0.38002624599999335,-0.2502924320407508,0.2152462206607047,7.598145738911588,0.5033857215837951,0.21192170649999997,0.4368862575000003,-0.14484422049999957
124882.0,1.0261678559999998,-2.3427106185,7.1307094145,0.48128152255444434,-0.17434966562797355,0.29012259090051346,7.575508581261011,0.588388330618255,0.13042844499999984,0.2933169014999999,0.06099736300000025
124892.0,0.9879219209999999,-2.2146357695,7.4623703175,0.558021904435383,-0.04778013360259677,0.35913640018287324,7.846500625695905,0.6653197283510287,-0.03824593499999995,0.12807484899999988,0.3316609029999995
124902.0,0.862200668,-2.327118045,7.876505147,0.5974593642134469,0.06013706470671662,0.4060333971839608,8.258220251239473,0.7248705250364538,-0.12572125299999992,-0.11248227550000012,0.4141348295
124912.0,0.7257901665000001,-2.536588089,8.288286380499999,0.579873426670352,0.15579681567927384,0.41615805217477997,8.698088389078748,0.7305568856181732,-0.1364105014999999,-0.2094700439999997,0.4117812334999993
124922.0,0.538973484,-2.683883972,8.591213798999998,0.47888344016220413,0.23919911931507484,0.38364954952713354,9.016799883092759,0.6585837416722852,-0.18681668250000005,-0.14729588299999996,0.3029274184999995
124932.0,0.385793611,-2.6694681965,8.661821678999999,0.31634092692397225,0.2781025083420285,0.32822661913005363,9.072047837242028,0.5339899818337337,-0.15317987300000002,0.014415775499999839,0.07060788000000073
