timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
66582.0,2.3509482045,-3.6021786779999996,6.543585278999999,-0.5872247534797521,0.2092353067168362,-0.025610961443764794,7.830782655138955,0.6239136526974852,0.0,0.0,0.0
66592.0,2.380858487,-6.2561523674999995,6.797381380999999,-0.6093415657610243,0.14661638381378364,0.024750514122531587,9.540037904498138,0.6272209305468505,0.02991028249999994,-2.6539736895,0.2537961019999999
66602.0,2.5831696765,-7.221028660999999,6.682447443,-0.5845613810412088,0.17406168630139449,0.04260348704118158,10.17207571388602,0.6114119200268822,0.20231118950000004,-0.9648762934999997,-0.11493393799999918
66612.0,2.2719066055,-7.285654484499999,6.3891305415,-0.5032901244220929,0.20390507118124554,0.036475636037429496,9.953055308193438,0.5442505851338789,-0.31126307099999995,-0.06462582350000012,-0.2933169014999999
66622.0,1.8888588565,-7.2868312825,6.058744503,-0.3921754829231258,0.17326232550398107,0.02554987491994499,9.663026589637006,0.4295046436925441,-0.38304774899999994,-0.0011767980000003675,-0.33038603850000037
66632.0,1.7895174919999999,-7.4700195045,5.881538337499999,-0.25441315440470946,0.11224212419575533,0.015957545350984155,9.674505541228795,0.278530053731655,-0.09934136450000008,-0.18318822200000007,-0.17720616550000035
66642.0,1.805011999,-7.4951245285,5.6612809785,-0.09560215510724139,0.02910511060625744,-0.027474973084894737,9.564782398558906,0.10364243180554579,0.015494507000000102,-0.025105024000000142,-0.22025735899999965
66652.0,1.8876820584999998,-7.395783164,5.4147417975,0.06960373056953387,-0.07641400531081573,-0.10688047273362876,9.358439020289772,0.1486849520583761,0.08267005949999984,0.09934136449999986,-0.24653918100000016
66662.0,2.0720470785,-7.2617262584999995,5.2184126645,0.23054752221293898,-0.17020799931299102,-0.18655300775791792,9.179209011996774,0.34194290127473403,0.18436502,0.1340569055000005,-0.19632913299999988
66672.0,2.2815171225,-7.070202384,5.098673468,0.36990682699693017,-0.22563267503932294,-0.24730617369058852,9.010524583189767,0.4989002989073238,0.20947004400000013,0.19152387449999964,-0.11973919649999942
66682.0,2.505402942,-6.854652217,5.001685699499999,0.4834212962173894,-0.23549203998383889,-0.281947468684172,8.847607628867143,0.6071630963996931,0.22388581949999997,0.21555016699999996,-0.0969877685000009
66692.0,2.7077141315,-6.616448688499999,5.0136498125,0.5734855216080528,-0.21044307455921626,-0.28701066884420756,8.731883731925171,0.6749422606078209,0.20231118950000004,0.2382035285000006,0.011964113000000332
66702.0,2.9160073774999997,-6.4201195554999995,5.023260329499999,0.6329070013214517,-0.17633585031674312,-0.2784829901189632,8.657608126409764,0.7135953897092101,0.20829324599999977,0.19632913299999988,0.009610516999999597
66712.0,3.1745106714999998,-6.3244066514999995,5.0855325570000005,0.6584865468386806,-0.1291735632693523,-0.2547674562428643,8.714257219368257,0.7177721076885692,0.25850329400000005,0.09571290399999999,0.062272227500001165
66722.0,3.4247763794999995,-6.3279370455,5.194386372,0.6683459117831966,-0.05482951845140187,-0.2100015062584617,8.874318581334101,0.7027041813748852,0.2502657079999997,-0.0035303940000002143,0.1088538149999998
66732.0,3.5408871155,-6.296849965,5.332071738,0.6806033591199527,0.031237902952194512,-0.15591026208065345,8.978818968306063,0.698931147430326,0.11611073600000044,0.031087080499999864,0.13768536599999948
66742.0,3.5659921395,-6.205844253,5.51525996,0.7040518576204966,0.10451555159717643,-0.10741454348473901,9.035867155832257,0.7198266478094354,0.025105024000000142,0.0910057119999994,0.18318822200000007
66752.0,3.4546866619999994,-6.113661743,5.700801777999999,0.7397578034577965,0.14395126604598832,-0.06771179366037201,9.044935641145848,0.7566693212848342,-0.11130547750000064,0.09218251000000066,0.18554181799999903
66762.0,3.284639351,-6.019125636999999,5.930669653999999,0.7933167222137465,0.16047255274536665,-0.038933059624237515,9.065956741845,0.8103200880271213,-0.17004731099999937,0.09453610600000051,0.22986787600000014
66772.0,3.123025759,-5.926943127,6.1557322715,0.8538028527708621,0.1695308115632172,-0.023745204473382853,9.098075869130605,0.870794948426108,-0.16161359200000014,0.09218250999999889,0.22506261750000078
66782.0,2.960235369,-5.7904345589999995,6.289789176999999,0.8999022343037884,0.16606807832726048,-0.019214329735205572,9.047296486412193,0.9152987645634799,-0.16279039000000006,0.13650856800000088,0.1340569054999996
66792.0,2.9339535469999998,-5.709039364,6.4226692844999995,0.9345417839681197,0.16606807832726048,-0.013086478731453483,9.080302561793584,0.949272462756196,-0.026281822000000066,0.08139519499999981,0.13288010750000012
66802.0,2.9889688535,-5.754542219999999,6.621352013499999,0.9713141259783883,0.1943127416122847,0.0029007372168145754,9.26773939294994,0.9905639742865898,0.05501530650000008,-0.0455028559999997,0.19868272899999972
66812.0,2.9638638294999997,-5.730613994,6.8475914289999995,1.0078194326131016,0.25240078977715996,0.015957545350984155,9.408184411806632,1.0390672791914666,-0.025105024000000142,0.023928225999999775,0.22623941550000026
66822.0,2.8130375525,-5.6420599445,7.0930518785,1.0325996173329173,0.3176848304480079,0.026616271092913524,9.489858041098344,1.0806914671171222,-0.15082627699999973,0.0885540494999999,0.24546044950000034
66832.0,2.5341364264999995,-5.470835835499999,7.4174558605,1.0435253784504017,0.35472246250457956,0.040472440024496514,9.55879404577643,1.102910358676943,-0.2789011260000005,0.17122410900000062,0.32440398199999976
66842.0,2.3066221465,-5.393069100999999,7.854342117999999,1.0549834649897445,0.36511589820020574,0.05299692273680782,9.802876626861828,1.1176351839217848,-0.2275142799999994,0.07776673449999993,0.43688625749999943
66852.0,2.123531991,-5.396599494999999,8.2494520465,1.0624430022127682,0.33740356033703983,0.05352924815866609,10.083954248891539,1.116015983706068,-0.18309015549999996,-0.0035303940000002143,0.39510992850000104
66862.0,1.9415205669999998,-5.3307968735,8.5858201415,1.0605789905716383,0.2675903902572666,0.037007961459287766,10.290928282754109,1.0944414106800617,-0.18201142400000037,0.0658026214999996,0.3363680949999992
66872.0,1.7858890314999998,-5.2266502505000005,8.8515803565,1.0507196256271223,0.16979784693877234,0.0034348079679248408,10.433491615056791,1.064356537260339,-0.15563153549999997,0.10414662299999922,0.26576021500000024
66882.0,1.8649306305,-5.324814817,9.0467326915,1.0355317704762677,0.05628512304756513,-0.036002651810139036,10.661847470460957,1.0376850455121511,0.07904159900000018,-0.0981645664999995,0.1951523350000013
66892.0,2.1677599825,-5.466030577,9.225115655,1.0078194326131016,-0.04070805947351574,-0.07863580944860452,10.939809525698033,1.0117019053981913,0.30282935199999983,-0.1412157599999997,0.17838296349999894
66902.0,2.4454843105,-5.510356634999999,9.21432834,0.9499966744945295,-0.11638204518148587,-0.13485984597234985,11.011279240629461,0.966553485352454,0.27772432800000013,-0.044326057999999335,-0.010787314999999964
66912.0,2.7339959534999996,-5.474464295999999,9.07899657,0.8586007628845945,-0.17980032888195185,-0.1950806864831622,10.9486379024975,0.8986544956382334,0.28851164299999965,0.035892339000000106,-0.13533177000000052
66922.0,2.9662174255,-5.415820528999999,8.8288289285,0.7589424625957183,-0.21497394929739355,-0.24677384826873022,10.773939765303876,0.8265015381696091,0.23222147200000043,0.058643766999999514,-0.25016764149999915
66932.0,3.123025759,-5.2984349285,8.582191681,0.6816680099636693,-0.20484754897732246,-0.29100747283127454,10.558442907567,0.7689727845466904,0.1568083334999999,0.11738560049999958,-0.2466372475000007
66942.0,3.1422467929999995,-5.1607495624999995,8.408613976,0.65129229966196,-0.13796653204089976,-0.3179187045677751,10.354315040230583,0.737759260379976,0.019221033999999637,0.13768536600000036,-0.17357770499999958
66952.0,3.075169307,-5.045913691,8.394296267,0.6672795156102281,-0.035644859313480194,-0.3232489401033658,10.265579431376791,0.7423088206578499,-0.06707748599999963,0.11483587149999952,-0.014317709000000178
66962.0,3.075169307,-4.9716773505,8.543945746,0.7237705875095285,0.0669438487894945,-0.3248476616981926,10.352451441797786,0.7961478163917942,0.0,0.07423634049999972,0.1496494790000007
66972.0,3.1542109059999994,-5.01119815,8.7797956785,0.7933167222137465,0.12956277169254707,-0.32724574409043283,10.589899220214516,0.8678869226909223,0.07904159899999952,-0.03952079949999998,0.23584993249999897
66982.0,3.2547290685,-4.953731181,9.015547544499999,0.8575343667116259,0.1367570188692677,-0.337637434456807,10.78947688491386,0.9317009764125468,0.10051816250000067,0.057466969000000034,0.2357518659999993
66992.0,3.376821861,-4.8447792995,9.2550259375,0.9057630499319852,0.1018504338293811,-0.35868785056511066,10.978630035008418,0.9795086460242932,0.12209279249999971,0.10895188150000035,0.23947839300000062
67002.0,3.54804597,-4.684342505499999,9.44772661,0.9444011489126357,0.05628512304756513,-0.38213634906565447,11.12615086233192,1.020338049090209,0.17122410900000018,0.16043679400000066,0.1927006725000009
67012.0,3.6545461889999995,-4.4401569205,9.676417687999999,0.9734451729950733,0.00699004365423729,-0.3978582749676194,11.256276497973817,1.0516347143841849,0.10650021899999951,0.24418558499999943,0.22869107799999888
67022.0,3.643758874,-4.0714268805,9.906187497500001,0.9971607068711723,-0.01672549022186166,-0.3949278671535209,11.313091810408729,1.0726496341328824,-0.01078731499999952,0.36873004,0.22976980950000225
67032.0,3.6306179629999997,-3.7458461004999997,10.071429549999998,1.0115492012246137,-0.006600835231042554,-0.357356164345839,11.342241532541198,1.0728367936083623,-0.013140911000000255,0.3255807800000001,0.16524205249999646
67042.0,3.606689737,-3.5375528545,10.187540285999999,1.009950479629787,0.022177898805091946,-0.2864765980930973,11.371388135853739,1.0500288909143591,-0.023928225999999775,0.20829324599999977,0.11611073600000132
67052.0,3.5384354529999995,-3.430954569,10.267758683,0.9968936714956173,0.055485762250151734,-0.20387365525470963,11.389418030870198,1.0190388262413794,-0.06825428400000044,0.10659828550000006,0.08021839700000122
67062.0,3.4749864274999998,-3.4477239404999995,10.313261538999999,0.984903259534416,0.06854257038432131,-0.13033071656342457,11.416027970052573,0.9958506967795637,-0.06344902549999976,-0.016769371499999686,0.045502855999998815
67072.0,3.4367404925,-3.5327475959999997,10.3778873625,0.9827722125177311,0.049357911246399634,-0.08423133503049834,11.488778738341605,0.9876094080660753,-0.03824593499999995,-0.08502365550000013,0.06462582350000012
67082.0,3.5048967099999997,-3.774579585,10.492821300500001,0.984903259534416,0.009388126046477499,-0.06451435047071839,11.688928558062717,0.9870585944962136,0.0681562174999999,-0.24183198900000047,0.11493393800000185
67092.0,3.537258655,-4.030729282999999,10.5047854135,0.9721134867758017,-0.08121017009529614,-0.07170859764743902,11.794468785362419,0.9781318141615045,0.032361945000000336,-0.2561496979999993,0.011964112999999443
67102.0,3.5827615109999997,-4.113301276,10.284528054499999,0.9457328351319074,-0.19685394100318843,-0.11407646523960138,11.641604044788835,0.9727155336770789,0.0455028559999997,-0.08257199300000018,-0.22025735900000143
67112.0,3.6317947609999996,-4.033082879,10.0666242915,0.9206856150365367,-0.26560246023924505,-0.17989283133230755,11.436459912102515,0.9749708197608273,0.04903324999999992,0.08021839699999944,-0.21790376299999892
