timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
60352.0,-0.47679932299999994,-2.357126394,8.909537658,-0.01354899098323198,0.06794217712163526,0.03984063083527457,9.22839334396973,0.07991864897534236,0.0,0.0,0.0
60362.0,-0.9018195339999999,-2.005263792,8.429502140499999,0.008035495876181893,0.10258172678596672,0.03984063083527457,8.711536470916267,0.11033972870058857,-0.425020211,0.35186260199999975,-0.48003551750000106
60372.0,-0.869457589,-2.021935097,8.340948091,-0.0018238690683340744,0.08099898525580485,0.016924457756589014,8.62644730420969,0.08276834770129872,0.03236194499999989,-0.016671305000000025,-0.08855404949999901
60382.0,-0.755700449,-2.2255211509999997,8.313391404499999,0.015495033099205658,0.1196353389072033,0.026783822701104982,8.639242108343858,0.12357217941216016,0.11375714000000003,-0.20358605399999963,-0.027556686500000538
60392.0,-0.8395473065,-2.19080561,8.1996342645,0.031216959001170577,0.11990237428275845,0.015859806912872473,8.528685184260311,0.1249104133498767,-0.08384685749999998,0.03471554099999974,-0.11375713999999881
60402.0,-0.865927195,-2.21826423,8.1409904975,0.05866226148878141,0.09645387578221462,0.00786445360948645,8.48211367416892,0.11316563394849524,-0.02637988850000006,-0.02745861999999999,-0.058643766999999514
60412.0,-0.8933858149999999,-2.1584436649999996,8.155406273,0.1028958860513257,0.06207961616418631,0.007065092812073046,8.48337602297043,0.12038005501669831,-0.027458619999999878,0.059820565000000325,0.014415775499999839
60422.0,-0.8862269605,-2.074694874,8.1517778125,0.13913415731048395,-0.0010716321607245184,0.008930849782454986,8.45820539772393,0.13942461118404875,0.007158854499999867,0.08374879099999966,-0.003628460499999875
60432.0,-0.9460475254999999,-1.950150419,8.135008441,0.16578009900068139,-0.08660672814246262,0.02411870493330964,8.418815529061781,0.18858811869223946,-0.05982056499999988,0.12454445499999989,-0.016769371500000574
60442.0,-1.009496551,-1.8735604824999998,8.041649133,0.18469946809229992,-0.18892665554063018,0.04570319179272351,8.31849944078535,0.2681342134592095,-0.06344902550000009,0.07658993650000023,-0.09335930800000014
60452.0,-1.089714948,-1.8411985375,7.785499435,0.1985556370238829,-0.29924368157143577,0.061690407740991576,8.07412485503984,0.3643855490570895,-0.08021839699999989,0.03236194499999989,-0.25614969799999976
60462.0,-1.0370532375,-1.8436502,7.480218420499999,0.2070815704198752,-0.3842447068020636,0.059559360724306495,7.773557299959702,0.4405384080450348,0.052661710500000014,-0.0024516624999999515,-0.3052810145000011
60472.0,-0.8766164434999999,-2.0232099614999997,7.107859919999999,0.20788093121728862,-0.40263000514257186,0.041172317054546236,7.44200964657194,0.45499512337662984,0.160436794,-0.17955976149999975,-0.37235850049999986
60482.0,-0.786885596,-2.0039889275,6.784632736,0.21347820212843444,-0.3426762000073147,0.0065327673902147755,7.1180335715096,0.4037853363920197,0.08973084749999993,0.019221033999999637,-0.3232271839999994
60492.0,-0.7174545139999999,-1.996830073,6.562021780999999,0.22866605727928907,-0.25794046482299,-0.027042131430400143,6.896535447194814,0.3457639744349522,0.06943108200000003,0.007158854500000089,-0.2226109550000004
60502.0,-0.6168382849999999,-2.044686525,6.499749553499999,0.25637839514245503,-0.18093304756649617,-0.05102295535280223,6.841635529139341,0.3179150691150937,0.100616229,-0.047856451999999994,-0.06227222750000028
60512.0,-0.5174969205,-2.044686525,6.584773208999999,0.293948352620885,-0.14922390571626318,-0.06994232444442075,6.9143173388417525,0.3369945649330816,0.09934136449999997,0.0,0.08502365549999968
60522.0,-0.5079844699999999,-1.9453451604999998,6.617135154,0.327790286817055,-0.17027432182456678,-0.08140041098376354,6.915843669542029,0.3782404575303242,0.009512450500000047,0.09934136450000008,0.03236194500000078
60532.0,-0.477976121,-1.8280576265,6.587126805,0.3618975110595282,-0.21663899340379614,-0.0835314580004486,6.852772825885922,0.42997647197233024,0.030008348999999934,0.11728753399999992,-0.030008349000000045
60542.0,-0.509161268,-1.6556567195,6.480626586,0.3984028176942416,-0.2574081394011317,-0.07527081465075945,6.708126811325712,0.48025977440844714,-0.03118514699999997,0.17240090699999988,-0.10650021899999995
60552.0,-0.4719940645,-1.486884273,6.390797672,0.42904556337150607,-0.265935818126376,-0.06274807726770014,6.578441922116405,0.5086642075201588,0.03716720349999997,0.1687724465,-0.08982891399999993
60562.0,-0.39059886949999995,-1.3995070215,6.3704979065,0.4386378929404669,-0.2334273154787296,-0.05475272396431412,6.534097562540933,0.49988936127544387,0.08139519500000003,0.08737725149999997,-0.0202997654999999
60572.0,-0.31881419149999995,-1.3802859874999998,6.3956029305,0.42771387715223436,-0.15428710587629874,-0.05128999072835736,6.550615905440559,0.45757440367354013,0.07178467799999999,0.019221034000000303,0.025105024000000142
60582.0,-0.24222425499999997,-1.4222584495,6.550057667999999,0.3997345039135133,-0.0778120140416632,-0.05102295535280223,6.707066955160805,0.41042139944347034,0.07658993649999998,-0.041972462000000155,0.15445473749999916
60592.0,-0.0661948875,-1.580243581,6.805030567999999,0.3579007070724612,-0.04583758214512708,-0.06514615965994035,6.986414858125535,0.36665790892645067,0.17602936749999998,-0.15798513150000004,0.2549729000000003
60602.0,0.12287732449999998,-1.604171807,7.0061649594999995,0.29981091357833395,-0.025586526834236872,-0.09392314836682285,7.188519559893786,0.3152186733923778,0.18907221199999996,-0.023928225999999997,0.20113439150000012
60612.0,0.20191892349999999,-1.4450098775,7.142575461,0.21507692372326123,-0.013594369543783834,-0.11950443921330374,7.290076063651142,0.24642280940132286,0.079041599,0.15916192949999997,0.13641050150000034
60622.0,0.30008348999999995,-1.1756212019999999,7.1666017535,0.10556100381912104,0.012784536770858465,-0.1285626980311543,7.268584181588033,0.16683805690787604,0.09816456649999997,0.2693886755000001,0.024026292500000324
60632.0,0.2485985775,-0.7913966549999999,7.0563750075,-0.013814281029535119,0.06207961616418631,-0.10351547793578368,7.104965739871716,0.12149142881590205,-0.05148491249999995,0.38422454699999997,-0.11022674600000038
60642.0,0.11454167199999998,-0.573492892,6.7726686229999995,-0.12199851471440364,0.09938428359631311,-0.03689975104566411,6.797871296866967,0.16162445683034776,-0.13405690550000002,0.21790376299999992,-0.2837063845000003
60652.0,0.055897905,-0.52563644,6.627824402499999,-0.17395871187552683,0.10471451913190379,0.03797487386489262,6.648870171180494,0.2065644088401313,-0.058643766999999986,0.047856451999999994,-0.14484422050000045
60662.0,-0.082964259,-0.6740110545,6.669796864499999,-0.132657240456333,0.06554409472939506,0.10272658911388224,6.704279542467904,0.18012974188167166,-0.138862164,-0.1483746145,0.04197246200000038
60672.0,-0.185934084,-0.991256182,6.892407819499999,-0.006354743806511354,-0.05436351554111937,0.15708486866724564,6.965805470457157,0.16634731904975725,-0.102969825,-0.3172451275,0.2226109549999995
60682.0,-0.255365166,-1.231911373,7.127080953999999,0.16737882059550818,-0.2435519704695487,0.19305610455084876,7.237271580077847,0.35299276395967594,-0.06943108199999998,-0.240655191,0.23467313450000038
60692.0,-0.25301156999999996,-1.3420400525,7.396371563,0.3413794203730829,-0.4457972335321477,0.1911920929097188,7.521396057582869,0.5931521714285272,0.0023535960000000133,-0.11012867950000005,0.26929060900000046
60702.0,-0.15004174499999998,-1.3264474789999998,7.555631559,0.4756772703262906,-0.6099384683652064,0.1482918998956982,7.6726490663358815,0.7875812899450066,0.10296982499999999,0.015592573500000206,0.1592599960000003
60712.0,0.012748645,-1.1912137754999998,7.5867186395,0.5694712643284658,-0.6917420504061805,0.06728593332288539,7.679677890499511,0.8985165452116839,0.16279038999999998,0.13523370349999997,0.031087080499999864
60722.0,0.241439723,-0.9960614404999999,7.5365085915,0.6272940224470379,-0.6515069751599554,-0.02490933908446307,7.60587886327718,0.9047538916487092,0.228691078,0.19515233499999995,-0.050210048000000285
60732.0,0.48680210599999996,-0.6680289979999999,7.5388621875,0.6504754855720266,-0.4820355047913059,-0.11577292527253986,7.584041278546168,0.8178508149019196,0.24536238299999996,0.32803244249999997,0.002353596000000735
60742.0,0.7454034664999999,-0.4035436475,7.772260457499999,0.6304914656366916,-0.21317626016783942,-0.19171569168531713,7.818344225123751,0.6926171471875565,0.25860136049999993,0.26448535049999994,0.23339826999999858
60752.0,0.8782835739999999,-0.2682118775,8.1768828365,0.5769325468807416,0.03623303527140228,-0.22209140198702643,8.228288556524898,0.6192645535890463,0.1328801075,0.13533177000000002,0.40462237900000186
60762.0,0.9812533989999999,-0.378340557,8.6281848695,0.5263040359388901,0.19184659137921672,-0.20184034667613623,8.692040839318972,0.5954331015451958,0.10296982499999996,-0.11012867950000005,0.45130203299999927
60772.0,0.9226096319999999,-0.5279900359999999,9.1142024435,0.5060529806279999,0.2843106444913723,-0.15147887110983985,9.175983227549832,0.5998899983882826,-0.05864376699999996,-0.14964947899999992,0.4860175739999999
60782.0,0.6987238124999999,-0.6118368934999999,9.555992025999998,0.5148459493995473,0.2949676249040497,-0.10005274469982693,9.601017808096069,0.6017331660101728,-0.22388581949999997,-0.08384685749999998,0.44178958249999845
60792.0,0.4317867995,-0.5962443199999999,9.943845033499999,0.5524176522072293,0.23101701578172545,-0.06274807726770014,9.97105817752646,0.6020560150448084,-0.26693701299999995,0.015592573499999984,0.3878530075000004
60802.0,0.2354576665,-0.470523067,10.493311633,0.6062436063387343,0.12549789986465226,-0.033702307856010506,10.506494243873444,0.6200136116665939,-0.196329133,0.12572125299999992,0.5494665995000005
60812.0,0.035500073,-0.3507838705,11.071511717,0.6590031642972709,-0.013861404919338965,0.0006702064327658225,11.077124233240966,0.6591492685855126,-0.1999575935,0.11973919650000003,0.5782000840000006
60822.0,-0.07943386499999999,-0.2670350795,11.595873292499999,0.6872478275822951,-0.20784602463224872,0.04303807402492817,11.599219581002298,0.7192786819361383,-0.11493393799999999,0.08374879099999999,0.5243615754999986
60832.0,-0.1105209455,-0.36637644399999997,11.7957328195,0.6773884626377793,-0.4010312835477451,0.08220849842743691,11.801938795263332,0.7914792839439451,-0.031087080500000003,-0.09934136449999997,0.19985952700000098
60842.0,-0.1942697365,-0.6344902549999999,11.849571328,0.6422148422223375,-0.5307982587627755,0.09952914592422864,11.868136301524745,0.8391023453457049,-0.08374879100000002,-0.2681138109999999,0.05383850850000016
60852.0,-0.208685512,-0.9625226975,11.850846192499999,0.6113050611695179,-0.5851565383161389,0.07101744726364927,11.891701100532805,0.8492028791528207,-0.014415775499999978,-0.3280324425000001,0.0012748644999991399
60862.0,-0.1595541955,-1.072651377,11.880756475,0.5966512767697736,-0.5795610127342451,-0.007855726963226478,11.930147230279099,0.8318325708931248,0.049131316499999994,-0.11012867949999994,0.029910282500001273
60872.0,-0.09139797799999999,-0.9900793839999998,11.949010759,0.5862578410741472,-0.5196072075989878,-0.11976972925960688,11.99030728946102,0.7924864001714207,0.0681562175,0.08257199300000007,0.068254284
60882.0,0.0499158485,-0.7040194035,12.077085607999999,0.5779989430537101,-0.3996995973284734,-0.23834565331084964,12.097691172095471,0.7420587555766225,0.1413138265,0.2860599804999998,0.128074848999999
60892.0,0.21751149699999997,-0.33881975749999993,12.3152891365,0.5705376605014344,-0.2379564448876549,-0.3246801100900011,12.321869038217963,0.6982504318667313,0.16759564849999997,0.3651996460000001,0.23820352850000148
60902.0,0.31685286149999997,-0.0383440015,12.559474721499999,0.5678725427336391,-0.06448991586119047,-0.34386476922792286,12.563529411685606,0.6669941180810554,0.0993413645,0.3004757559999999,0.24418558499999854
60912.0,0.346763144,0.107677017,12.953309785499998,0.5689389389066075,0.08046665983394657,-0.30229626243317387,12.958397795142607,0.6492683804329877,0.02991028250000005,0.1460210185,0.39383506399999924
60922.0,0.22947561,0.0573689025,13.318411365,0.5809293508678085,0.15027982991371974,-0.23408181394822747,13.320511684388107,0.6440941185881784,-0.11728753400000003,-0.0503081145,0.365101579500001
60932.0,0.069038816,-0.143765489,13.557889757999998,0.5811963862433638,0.15107919071113315,-0.1690665539821867,13.558827735612816,0.6238570837328754,-0.160436794,-0.2011343915,0.23947839299999885
60942.0,-0.0518771785,-0.37235850049999997,13.653602661999999,0.5593466093376468,0.1326921470413729,-0.14748206712277284,13.658777681268452,0.59348697996399,-0.12091599450000001,-0.22859301149999997,0.09571290400000088
60952.0,-0.053053976499999995,-0.5543699244999999,13.641638549,0.5324336322718941,0.13189278624395948,-0.1698659147796001,13.65300124658221,0.5742261826504846,-0.0011767979999999928,-0.18201142399999992,-0.011964112999999443
60962.0,-0.0314793465,-0.5675108354999999,13.488458675999999,0.5073864121765236,0.18412001878063783,-0.2090345938528569,13.500428769184541,0.5788234739576276,0.021574629999999997,-0.013140911000000033,-0.1531798730000009
60972.0,-0.049425515999999996,-0.3496070725,13.3771531985,0.46421918378694776,0.32481275511315266,-0.231151406134129,13.381812122538287,0.6119099190549225,-0.017946169499999998,0.21790376299999992,-0.11130547749999842
60982.0,-0.31165533700000003,-0.2334963365,13.4034350205,0.4045306686979937,0.492151433135865,-0.21596355098327433,13.409090943721925,0.672679976220667,-0.26222982100000003,0.11611073599999999,0.02628182199999962
60992.0,-0.5797691479999999,-0.34244821799999997,13.46453045,0.3544362285072525,0.5720892582064574,-0.18478673455489963,13.481356878517875,0.6978949037649744,-0.26811381099999987,-0.10895188149999996,0.06109542949999991
61002.0,-0.8719092515,-0.40472044549999997,13.581817983999999,0.3141994079317752,0.5592994854478428,-0.17172992642073004,13.615792453337514,0.6640996536630396,-0.2921401035000001,-0.0622722275,0.11728753399999903
61012.0,-1.054999407,-0.4861156405,13.524351014999999,0.2585094421591401,0.460442291285632,-0.17066527557701353,13.574144633885428,0.5549422236391556,-0.18309015549999996,-0.08139519500000003,-0.057466969000000034
61022.0,-1.0274427204999999,-0.6429239739999999,13.335180736499998,0.2001543586187097,0.3232140335183259,-0.18185632674080118,13.390146939274903,0.421427102015176,0.027556686500000094,-0.1568083334999999,-0.18917027850000068
61032.0,-0.9317298164999999,-0.6932320885,13.123357096499998,0.19375947223940249,0.1819889717639527,-0.20370610364651817,13.174642031635548,0.3349013221667519,0.09571290399999999,-0.050308114500000056,-0.21182364000000042
61042.0,-0.7150028515,-0.8224837355,12.827686599,0.20974668818767053,0.010386454378618255,-0.2255558805522352,12.87389809090391,0.3081833981445937,0.21672696499999988,-0.12925164700000003,-0.29567049749999796
61052.0,-0.46728687249999995,-0.9254535604999999,12.3847202185,0.21480988834770612,-0.13296965439244,-0.23221780230709754,12.428037504142626,0.34314621494275166,0.24771597900000003,-0.10296982499999996,-0.4429663804999997
61062.0,-0.24340105299999998,-1.0296001835,11.872322755999999,0.19962203319685143,-0.21530730718452448,-0.22528884517668005,11.919369456187695,0.37008276969583187,0.22388581949999997,-0.104146623,-0.512397462500001
