timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
22182.0,0.05138684599999999,0.16788984799999998,9.4458633465,-0.04212875748463913,-0.07265456610201995,0.11719711394216724,9.44749501030593,0.14418280653061813,0.0,0.0,0.0
22192.0,-0.274193934,0.4612067495,9.586000375,-0.05465324019695044,0.0014224433403753787,0.09348158006606828,9.601005008264858,0.10829499443986722,-0.32558077999999996,0.2933169015,0.14013702849999987
22202.0,-0.11493393799999999,0.36059052049999996,9.684164941499999,-0.050389400834328295,0.01048070215822595,0.09481326628533997,9.691557457279833,0.1078818441530679,0.159259996,-0.10061622900000006,0.0981645664999995
22212.0,-0.19162194099999996,0.4145270955,9.751144361,-0.04159643206278086,0.004085815778918725,0.0913505330493832,9.761832206621786,0.100458334344838,-0.07668800299999998,0.05393657500000004,0.06697941950000086
22222.0,-0.228691078,0.582122744,9.881670872499999,-0.04186172210908399,0.018476055461611973,0.10120989799389916,9.90144361851613,0.11107300236913652,-0.03706913700000003,0.16759564849999997,0.1305265114999994
22232.0,-0.2334963365,0.5341682255,9.965419663499999,-0.060248765778844256,0.07416602123424704,0.0913505330493832,9.9824568770401,0.1321946760350025,-0.00480525850000002,-0.04795451849999999,0.08374879099999966
22242.0,-0.283804451,0.503081145,10.018081374,-0.0900921506586953,0.12239644978385834,0.07536157177186316,10.034719229801482,0.16963741636186072,-0.0503081145,-0.031087080499999975,0.05266171050000068
22252.0,-0.4094276375,0.4647371435,10.006117261,-0.11593873155147932,0.10241068451927128,0.07855901496151677,10.025267789130599,0.17349713717867368,-0.12562318649999998,-0.0383440015,-0.011964112999999443
22262.0,-0.45375369549999994,0.36059052049999996,9.9391378415,-0.12686449266896382,-0.019627972767928232,0.09881181560165897,9.956022246459257,0.1619988633220257,-0.044326057999999946,-0.10414662300000005,-0.06697941950000086
22272.0,-0.4130560979999999,0.4025629825,9.809788128000001,-0.11620576692703445,-0.18536792919581374,0.11906287091254916,9.826729639672807,0.2490803418003573,0.040697597500000016,0.041972462000000044,-0.12934971349999813
22282.0,-0.3029274185,0.36902423949999996,9.5931592295,-0.0978204685865262,-0.3156689751619544,0.13265200446857703,9.605032426429316,0.3561071471394776,0.11012867949999994,-0.03353874300000004,-0.21662889850000155
22292.0,-0.17720616549999998,0.3127340685,9.377707129,-0.08556302124977001,-0.3609672505682152,0.13371840064154555,9.38459352449477,0.3943336116263717,0.125721253,-0.056290170999999944,-0.2154521005000003
22302.0,-0.122190859,0.2444797845,9.091549082,-0.10155023719803806,-0.3388504382869431,0.11080222756286,9.095656418393746,0.3706874746132152,0.055015306499999986,-0.06825428400000003,-0.2861580469999989
22312.0,-0.04314926,0.21819796249999998,8.74557047,-0.14258467324167673,-0.312736822018604,0.07083244236293787,8.748398428010336,0.3509301123882512,0.07904159899999999,-0.02628182200000001,-0.3459786119999997
22322.0,0.08492558899999998,0.239674526,8.3553638665,-0.21106615710217824,-0.31007344958006056,0.036725218120464684,8.359232116390483,0.3768862009338568,0.128074849,0.021476563500000018,-0.39020660350000114
22332.0,0.27164420499999997,0.25644389749999996,7.868169494499999,-0.29233741372129424,-0.3151349044108442,0.030063296365602326,7.877032768806757,0.4309001894031298,0.186718616,0.016769371499999963,-0.48719437200000026
22342.0,0.48356591149999995,0.16190779149999998,7.339002660499999,-0.36961186635334314,-0.297016641445891,0.038323939715291494,7.356698320207191,0.4757105647347974,0.21192170649999997,-0.09453610599999998,-0.5291668339999998
22352.0,0.6128175585,0.1020872265,6.800323375999999,-0.44048968727683285,-0.28236111171689465,0.05537755183652808,6.828642996964505,0.5261422196085864,0.12925164700000003,-0.05982056499999998,-0.5386792845000006
22362.0,0.6212512775,0.13082071099999998,6.083261127999999,-0.5196298968792638,-0.2959502452729225,0.06923372076811106,6.1163006106353,0.6019925958840806,0.008433719000000006,0.028733484499999976,-0.7170622479999995
22372.0,0.6140924229999999,0.20976424349999997,5.270387909499999,-0.6179547656196163,-0.32233089691681677,0.06390523056177239,5.310188250753537,0.6998922616748579,-0.007158854500000089,0.0789435325,-0.8128732185
22382.0,0.74334407,0.238497728,4.341502021499999,-0.7130821911703152,-0.31646833595936785,0.04365242992163018,4.411131530044633,0.7813731206454521,0.12925164700000014,0.028733484500000017,-0.9288858879999999
22392.0,0.953990912,0.26487761649999997,3.411341269,-0.7906219338486674,-0.2407926049221457,0.018072884404401284,3.5521131830902912,0.8266745127427686,0.21064684199999995,0.026379888499999976,-0.9301607524999995
22402.0,1.2281848459999998,0.25291350349999997,2.5924859939999996,-0.829792358251176,-0.0838456172658076,0.014608405839192538,2.8798241066570114,0.8341455813393096,0.2741939339999998,-0.011964112999999998,-0.8188552750000002
22412.0,1.4556010595,0.214569502,1.966429458,-0.8220640403233451,0.1250598222224017,0.034327135728224475,2.455943673803661,0.8322304955806084,0.22741621350000019,-0.038344001499999975,-0.6260565359999997
22422.0,1.6231967079999998,0.20976424349999997,1.61809725,-0.7591798273739895,0.345957419001064,0.08069180730745384,2.301522822213746,0.8381835800229097,0.16759564849999986,-0.00480525850000002,-0.348332208
22432.0,1.6950794525,0.1056176205,1.4420678824999997,-0.6246166873744786,0.5452722742495645,0.16462643636511312,2.2280056574851455,0.8453222597106006,0.0718827445000001,-0.10414662299999998,-0.1760293675000002
22442.0,1.5992684819999998,0.06374322499999999,1.5066937059999999,-0.4490173660020772,0.7299298544398165,0.2965262039260806,2.1981466738941693,0.9068307322696924,-0.09581097050000009,-0.04187439550000001,0.06462582350000012
22452.0,1.2162207329999999,-0.0140235095,1.8694416895,-0.15883892456549994,0.8525025824781263,0.3876568254897125,2.2302918554840234,0.9498780297689595,-0.38304774899999994,-0.07776673449999999,0.36274798350000004
22462.0,0.7996342409999999,-0.18642441649999997,2.335159498,0.16224755259464485,0.8847440497502176,0.5009025140053646,2.475305812126377,1.0295628346187822,-0.416586492,-0.17240090699999996,0.4657178085
22472.0,0.4045243125,-0.1493552795,3.101254996,0.5219721287354402,0.8988672540573557,0.5896350531767564,3.1310907794462115,1.1950258321592777,-0.39510992849999993,0.037069136999999974,0.7660954980000003
22482.0,-0.25144250599999995,0.14876688049999998,4.033867410999999,0.8862258342851608,0.8533019432755397,0.5994944181212724,4.0444333605692036,1.3685444797706812,-0.6559668184999999,0.29812215999999997,0.932612414999999
22492.0,-0.8284657919999999,0.28282378599999997,5.192621174999999,1.2432852926581606,0.6766379710594217,0.5696492879121693,5.265895890491943,1.5258104646509474,-0.577023286,0.1340569055,1.158753764
22502.0,-1.12776475,0.42531441049999996,6.5704555000000004,1.5681032837590692,0.4858507945361655,0.491842509858262,6.680092151804628,1.7137409248748987,-0.29929895800000017,0.1424906245,1.3778343250000011
22512.0,-1.3121297699999999,0.5042579429999999,8.1458938225,1.819378336168693,0.32757212066055574,0.37060321336847596,8.26628978283743,1.885414481251551,-0.18436501999999977,0.07894353249999997,1.5754383224999993
22522.0,-1.398232157,0.408545039,9.9379610435,2.004035916358945,0.0730996250612785,0.24803048533016617,10.044154116494031,2.0206490617853103,-0.08610238700000017,-0.09571290399999993,1.792067221
22532.0,-1.5993665485,-1.3775401255,13.914655685,2.279558828066526,-0.6391535347143394,0.1558334675935657,14.073849259741493,2.372591359921911,-0.2011343914999999,-1.7860851645,3.9766946415
22542.0,-5.517515489499999,0.9819398644999999,17.4245537865,2.613436823314537,-2.5821989203623423,0.07376285017703635,18.303613242554,3.674676074410242,-3.918148940999999,2.3594799899999996,3.5098981014999993
22552.0,-6.142395227499999,6.4634649484999995,16.940987874999998,1.5465205422289074,-4.586795087411177,-0.23959705438452958,19.14425418897795,4.846423599924489,-0.6248797379999997,5.481525083999999,-0.4835659115000013
22562.0,-1.4377529564999998,4.1147722735,15.230315849,0.19102628663077936,-4.372294122341075,-0.5753390612736707,15.841748807722885,4.414120747087638,4.704642270999999,-2.3486926749999997,-1.7106720259999975
22572.0,0.8546495475,4.0118024485,13.2957580035,-1.008589122813231,-2.469750847314852,-0.7695907163621356,13.914099526109005,2.7765430191481597,2.292402504,-0.10296982499999974,-1.9345578455000005
22582.0,2.0434116605,2.9751414769999998,11.242735825999999,-1.7253731573270263,-0.3916099962454797,-0.8100928269839162,11.807883251271457,1.9458985866470042,1.188762113,-1.0366609715000004,-2.053022177500001
22592.0,3.3913357029999998,0.25046184099999996,9.9881710915,-1.8372871596234068,0.7046155989688907,-0.6358251918307863,10.551182433135914,2.0679412283220215,1.3479240424999999,-2.724679636,-1.2545647344999988
22602.0,3.728880596,-0.9154507774999999,9.3944765005,-1.3443311297023723,0.8127998326537593,-0.24012937980638785,10.148831920161916,1.5891922077882952,0.33754489300000046,-1.1659126185,-0.5936945910000002
22612.0,3.7708530579999997,-1.219554994,9.2950370695,-0.6435343111368452,0.6284075425098103,0.15929794615877446,10.104670271305116,0.9134595145620832,0.04197246199999949,-0.30410421649999997,-0.09943943100000041
22622.0,3.3302402735,-0.9238844964999999,9.705641505,0.02875080876810259,0.6785037280298035,0.3935176411179095,10.30259869478051,0.7848885601320517,-0.44061278449999985,0.29567049749999996,0.4106044354999998
22632.0,2.157070734,-0.4378669225,10.745930936999999,0.5821929692462525,0.905529175812218,0.4766546547074074,10.96903429186328,1.177340817920266,-1.1731695395,0.48601757399999995,1.0402894319999998
22642.0,0.6750897859999999,0.12836904849999997,12.2866537185,1.0253198490228488,0.9340408744727973,0.4454778382790327,12.30585569678534,1.4567647896568292,-1.481980948,0.566235971,1.5407227815000013
22652.0,-0.37951735499999995,0.7844339335,13.961335338999998,1.3285533532643437,0.7059490305174144,0.29545980775311204,13.988504368472801,1.5332040125684236,-1.054607141,0.656064885,1.6746816204999977
22662.0,-1.167187483,1.5146370925,15.2841543575,1.414355484621637,0.4274957109957351,0.06550395215659918,15.403305702554078,1.4790012804413621,-0.787670128,0.7302031589999999,1.3228190185000024
