timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42852.0,-1.5691620665000001,-2.008009654,6.965859627999999,-0.5679563185377348,0.07190931051141837,0.043664647226394133,7.417383144917082,0.574153228783545,0.0,0.0,0.0
42862.0,-1.2423064219999997,-2.1505002785,6.6294915329999995,-0.5314510119030214,0.04606272961863435,0.028476792075539478,7.079416266902922,0.5342030333118469,0.3268556445000004,-0.14249062450000016,-0.3363680949999992
42872.0,-0.984979926,-2.4031195824999996,6.400800454999999,-0.41047700545953836,0.06284930636431581,-0.023750440461138837,6.9076345913160555,0.4159392873288163,0.2573264959999998,-0.25261930399999954,-0.22869107800000066
42882.0,-1.043623693,-2.3001497575,6.2200638955,-0.2532647277568971,0.10228676614237968,-0.0770423238415337,6.713347464836072,0.2837976823664084,-0.05864376700000007,0.10296982499999974,-0.18073655949999878
42892.0,-1.1190368314999999,-2.191197876,6.319405259999999,-0.08672541053159824,0.1411901551693333,-0.09676105373056562,6.781480251549519,0.19188188624167754,-0.07541313849999987,0.1089518814999999,0.09934136449999897
42902.0,-1.1692468795,-2.121766794,6.612722161499999,0.06675709855953112,0.16117417510466836,-0.07890808081191562,7.042522770892171,0.1914683006300966,-0.05021004800000006,0.06943108199999992,0.2933169014999999
42912.0,-1.2554473329999998,-2.112156277,6.974195280499999,0.2010549485127388,0.14225480601304985,-0.046399578164269255,7.394372992685437,0.2506241069990926,-0.08620045349999983,0.00961051700000004,0.36147311900000023
42922.0,-1.3081090435,-2.085874455,7.302227722999999,0.3097715076194656,0.08043698923666266,0.0028955012290585924,7.706137244447297,0.32005761996500426,-0.052661710500000236,0.026281822000000066,0.32803244249999963
42932.0,-1.310560706,-2.131377311,7.560829083499999,0.3915750896604398,-0.02401747583669397,0.06151762014504414,7.964074022499807,0.39710490751998717,-0.0024516624999999515,-0.04550285600000015,0.25860136050000015
42942.0,-1.2794736254999999,-2.251018441,7.7487244975,0.46725082069766194,-0.1633767806206852,0.1172075859176792,8.169875648884064,0.5086776190135244,0.031087080500000086,-0.11964112999999976,0.18789541400000065
42952.0,-1.2698631084999998,-2.3408473549999997,7.861304839499999,0.5525188813038449,-0.29847399137130626,0.15397992792794774,8.300134482843388,0.646586155069119,0.00961051700000004,-0.08982891399999993,0.11258034199999933
42962.0,-1.244660018,-2.4150836955,7.912789752,0.6364535103615041,-0.4122520053088166,0.16943481845435754,8.366244645958778,0.7770025382437838,0.025203090499999803,-0.07423634050000016,0.0514849125000012
42972.0,-1.2027856225,-2.4006679199999996,7.893568717999999,0.6950756292774898,-0.49778710129055476,0.16597033988914878,8.33776509753051,0.8709008453031097,0.04187439550000005,0.014415775500000283,-0.01922103400000097
42982.0,-1.078339234,-2.3204495229999997,7.8098199269999995,0.7083994727872144,-0.5270981607485475,0.14705271612678222,8.21830814611748,0.8951462368965022,0.1244463885,0.08021839699999989,-0.08374879099999966
42992.0,-1.000474433,-2.156482335,7.824137636,0.6860156251303872,-0.46447923784549494,0.11854101746620287,8.177315873764776,0.8369052354564944,0.07786480100000004,0.16396718799999954,0.014317709000000178
43002.0,-1.0723571775,-1.96133,7.977415575499999,0.6561722402505361,-0.3389761019930867,0.0884305972107967,8.284680111462709,0.7438324926493147,-0.0718827445000001,0.19515233500000018,0.15327793949999968
43012.0,-1.1908215094999999,-1.8296266905,8.237193734,0.6391186281292995,-0.2278614604941197,0.06231698094245754,8.521557974075321,0.6813786554583096,-0.11846433199999984,0.13170330949999998,0.2597781585000005
43022.0,-1.3392941905,-1.730285326,8.7052651385,0.631924380952579,-0.15298509025431095,0.030340803716669425,8.976036840926033,0.650886645624715,-0.1484726810000001,0.09934136450000008,0.46807140449999984
43032.0,-1.4685458374999998,-1.6633059065,9.127833687,0.6175358865991376,-0.14525677232648007,-0.0016336281798666925,9.393644725715806,0.6343916533857613,-0.1292516469999998,0.06697941949999997,0.42256854850000103
43042.0,-1.5356233235,-1.672818357,9.279836762,0.5767667406018022,-0.2022801696476388,-0.04160341337978884,9.553629183538579,0.612623852051121,-0.0670774860000003,-0.009512450499999936,0.15200307499999965
43052.0,-1.473351096,-1.68478247,9.2738547055,0.5197433432806434,-0.2670301395673764,-0.09542936751129395,9.540106735358268,0.5920684103256303,0.062272227500000055,-0.01196411300000011,-0.00598205650000061
43062.0,-1.3333121339999998,-1.6046621394999998,9.223546591,0.4680501814950753,-0.28967927727050685,-0.1564495688195197,9.456557171876247,0.5722425391923862,0.1400389620000002,0.08012033050000023,-0.050308114499999945
43072.0,-1.2039624205,-1.4454021435,9.130187283,0.4171546351776687,-0.2648990925506914,-0.21293889538956817,9.321965065857388,0.5380822354009869,0.1293497134999999,0.15925999599999985,-0.09335930800000014
43082.0,-1.0843212905,-1.3173272945,9.088312887499999,0.3556021084475847,-0.2121395345921548,-0.25024356282169496,9.247082513039713,0.48381595922730725,0.11964112999999998,0.12807484899999988,-0.041874395500000716
43092.0,-0.9729177465,-1.2718244385,9.114692776,0.29724702490715427,-0.13966124674458627,-0.2659654887236599,9.254281751961472,0.42260939276171067,0.11140354399999997,0.04550285600000015,0.02637988850000106
43102.0,-0.892797416,-1.1916060415,9.131364081,0.2394242667885821,-0.06878342582109652,-0.2696952573351718,9.251963151890118,0.3671384902513233,0.0801203305,0.08021839699999989,0.016671304999999137
43112.0,-0.8652407295,-1.1425727915,9.095471741999999,0.18106918324815172,-0.003499385150248631,-0.2646320571751362,9.207698969524486,0.32066870833202155,0.027556686499999983,0.04903325000000014,-0.035892339000000106
43122.0,-0.8915225515,-1.105405588,9.115869574,0.1461625982082651,0.056721455360563715,-0.24917716664872644,9.225823110378478,0.2943978413512884,-0.026281822000000066,0.03716720349999991,0.02039783200000045
43132.0,-0.987333522,-1.0970699355,9.1589207675,0.15362388076054087,0.09509251896565905,-0.21960081714443053,9.277080335557393,0.284371944455962,-0.09581097049999998,0.008335652500000013,0.043051193500000196
43142.0,-1.146593518,-1.067159653,9.3313216745,0.20318599552942387,0.08336739705076116,-0.18469423210454394,9.461874582423093,0.2869610270454674,-0.15925999599999996,0.02991028249999994,0.1724009070000001
43152.0,-1.2937913344999998,-1.0766721035,9.5719768655,0.28925341693302026,0.009025097562062679,-0.1439250861072084,9.718840463211112,0.32320801661530574,-0.14719781649999986,-0.009512450499999936,0.2406551910000001
43162.0,-1.379991788,-1.1078572505,9.804198337499999,0.3937061366771249,-0.11168361883511715,-0.10075785771763264,9.962631683620076,0.42146162181767083,-0.08620045350000027,-0.03118514699999997,0.2322214719999991
43172.0,-1.4122556665,-1.1306086785,9.950219356,0.49309740159044596,-0.2579718807495259,-0.06585127267774606,10.113338088088321,0.5603846257937275,-0.03226387849999979,-0.022751428000000073,0.14602101850000082
43182.0,-1.322524819,-1.1090340484999999,9.9658119295,0.5658409794843176,-0.4047924680857929,-0.04107108795793057,10.114170051554789,0.6969360017597079,0.08973084749999982,0.02157463000000015,0.015592573499999318
43192.0,-1.174052138,-1.0647079904999999,9.893929185,0.606077800059795,-0.502317976028732,-0.02481683663410737,10.020071668684395,0.7875719168097899,0.1484726810000001,0.044326058,-0.07188274449999987
43202.0,-0.9717409484999999,-1.0311692474999998,9.810180393999998,0.6172688512235825,-0.5273651961241027,-0.01655619328441821,9.911974064272128,0.8120400189091457,0.20231118950000004,0.03353874300000004,-0.08374879100000143
43212.0,-0.7873759284999999,-0.9007408025,9.706033771,0.6020809960727278,-0.4820651753885898,-0.01975363647407182,9.779488044364186,0.7715429769677835,0.18436502,0.13042844499999984,-0.10414662299999833
43222.0,-0.7299089594999999,-0.7140221864999999,9.671318229999999,0.5583796969320418,-0.39839758170648565,-0.03174404843527286,9.725070235114137,0.6866703748280945,0.057466969000000034,0.18671861600000006,-0.03471554100000063
43232.0,-0.7192197109999999,-0.563097843,9.707210568999999,0.5013580449401351,-0.31872504668219653,-0.04879766055650946,9.750091958765696,0.596092909104404,0.01068924849999997,0.15092434349999995,0.035892339000000106
43242.0,-0.6796989115,-0.36676871,9.814985652499999,0.46431866755431145,-0.26383269637772283,-0.06931575124295479,9.845326467705892,0.5385203710981843,0.03952079949999998,0.196329133,0.10777508349999998
43252.0,-0.6365496514999999,-0.2327118045,9.8975576455,0.45392697718793723,-0.21880145634701714,-0.08636936336419139,9.92073573827939,0.5112567308569047,0.04314926000000008,0.1340569055,0.08257199300000018
43262.0,-0.6509654269999999,-0.09267284249999999,9.916680612999999,0.46165529511576814,-0.1806974281174769,-0.0988938460765027,9.938455545160744,0.5055266212856655,-0.014415775500000061,0.14003896200000002,0.019122967499999532
43272.0,-0.6425317079999999,-0.051975244999999996,9.929919590499999,0.479241232658863,-0.14712252929686204,-0.10262361468801459,9.95082164927469,0.5117116414531983,0.008433719000000006,0.040697597499999995,0.01323897750000036
43282.0,-0.6677347985,0.00784532,10.013668381499999,0.5165459000909898,-0.09862681070094757,-0.09756041452797903,10.035909812509603,0.534850398871238,-0.025203090500000025,0.05982056499999999,0.08374879099999966
43292.0,-0.7395194765,-0.0016671305000000001,10.201661862,0.5677067364546996,-0.04560021736685584,-0.08530296719122286,10.228430797636177,0.5758879358447936,-0.0717846780000001,-0.0095124505,0.1879934805000012
43302.0,-0.872399584,-0.026870220999999996,10.395539332499999,0.6127379764854053,-0.010426596951414126,-0.06824935506998626,10.432115847539965,0.6166153713773972,-0.1328801074999999,-0.025203090499999997,0.1938774704999986
43312.0,-0.9549715769999999,-0.0101008495,10.6373713215,0.6575039264698077,0.012754866173574561,-0.04879766055650946,10.68015643010481,0.6594356008058015,-0.08257199299999995,0.016769371499999998,0.24183198900000136
43322.0,-1.044800491,0.076099604,10.912742053499999,0.7062666804412774,0.01781806633361011,-0.02454980125855224,10.96290738544982,0.706917817098455,-0.08982891400000004,0.0862004535,0.27537073199999895
43332.0,-1.0914801449999998,0.132389775,11.1329994125,0.73317965750703,0.0028955012290585924,-0.0013683381335635543,11.18715924076256,0.73318665185527,-0.04667965399999985,0.056290170999999986,0.22025735900000143
43342.0,-1.135806203,0.11326680749999998,11.2969666005,0.7089317982090727,-0.031211723013414596,0.0154199839413699,11.354485434103433,0.7097860537303954,-0.044326058000000224,-0.019122967500000004,0.1639671879999991
43352.0,-1.1908215094999999,0.12876131449999997,11.3544335695,0.6361882203152011,-0.09436297133832543,0.013821262346543097,11.417433907309826,0.6432968594051057,-0.05501530649999986,0.01549450699999999,0.057466969000000034
43362.0,-1.2160246,0.10120462799999999,11.312559173999999,0.5370639907774352,-0.1735031809407563,-0.003766420525803763,11.378178820434547,0.5644070073182322,-0.025203090500000025,-0.027556686499999983,-0.041874395500000716
43372.0,-1.2123961395,0.058153434500000004,11.167714953499999,0.4493978477790119,-0.24171762942570266,-0.033342770030099673,11.233483142091155,0.5113683391420214,0.003628460499999875,-0.04305119349999999,-0.14484422049999957
43382.0,-1.146593518,0.016279039,10.982173135499998,0.4067629448112945,-0.2811533438745145,-0.0911655281486718,11.041877941760099,0.5028065727155956,0.06580262150000005,-0.04187439550000001,-0.1855418180000008
43392.0,-1.092656943,0.027066353999999997,10.803790172,0.40489893317016457,-0.29367782658682584,-0.17430254173816973,10.858937050338248,0.5296897091387424,0.05393657500000004,0.010787314999999999,-0.17838296349999894
43402.0,-1.047154087,0.08924051499999999,10.776233485499999,0.4230171961351177,-0.29261143041385734,-0.272093339727412,10.827359035584333,0.5818932745434313,0.045502855999999925,0.06217416099999999,-0.027556686500000538
43412.0,-0.9682105544999999,0.2652698825,10.7666229685,0.4328765610796336,-0.29047863806792024,-0.3640233220884573,10.813323722807826,0.635824610510037,0.07894353250000008,0.1760293675,-0.009610516999998708
43422.0,-0.7586424439999999,0.4651294095,10.776233485499999,0.41635527438025527,-0.27102694355444346,-0.43010497822746663,10.812913199477352,0.6571130883894877,0.20956811050000002,0.19985952699999998,0.009610516999998708
43432.0,-0.47258246349999994,0.6842099705,10.6971918865,0.35826722621538004,-0.2022801696476388,-0.4556862690739475,10.72946372029566,0.6139402643867511,0.2860599805,0.219080561,-0.07904159899999819
43442.0,-0.2319272725,0.8398415059999998,10.596673723999999,0.24715258471641302,-0.07571063762226203,-0.4373009707334392,10.632432366483298,0.507984881453751,0.24065519099999994,0.15563153549999986,-0.100518162500002
43452.0,-0.1960349335,0.8949548789999999,10.573922296000001,0.11312177013876047,0.06578145950766628,-0.3826756558045207,10.613538837373904,0.4044309494088024,0.035892338999999995,0.05511337300000008,-0.02275142799999763
