timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
110642.0,0.5522124614999999,-3.3278866774999996,8.0788163365,-0.05004382564243341,0.1262187208457259,-0.15593644201943338,8.754829623688694,0.20676490013186877,0.0,0.0,0.0
110652.0,0.3917756675,-4.050930982,8.501384885,-0.07056191632887876,0.10303725772073724,-0.12049753155768851,9.425342166599524,0.1735376490163142,-0.16043679399999994,-0.7230443045000001,0.42256854850000103
110662.0,0.4647371435,-4.220978293,8.4834387155,-0.06283534373029985,0.09131213580583933,-0.09491624071120762,9.486905227848016,0.14592902150661083,0.07296147600000003,-0.17004731100000026,-0.017946169500000053
110672.0,0.36657257699999996,-4.2377476645,8.428423408999999,-0.02579596634447619,0.05480682917112594,-0.08052774635776637,9.440932257121792,0.10076675214027236,-0.09816456650000005,-0.016769371499999686,-0.055015306500001415
110682.0,0.361865385,-4.1802806955,8.384097351,0.02882760325519034,0.016702800941585733,-0.07013605599139214,9.375435010764907,0.07764715460827004,-0.004707191999999971,0.057466969000000034,-0.044326057999999335
110692.0,0.365395779,-4.0748592079999995,8.428423408999999,0.10023949492979033,-0.012608258516407038,-0.069869020615837,9.368901365779903,0.12283568116965146,0.0035303939999999923,0.10542148750000013,0.044326057999999335
110702.0,0.420509152,-3.989933619,8.485890377999999,0.1599280100187444,-0.020334831114985935,-0.0722671030080772,9.386518723061023,0.17667203491840652,0.05511337300000002,0.08492558899999958,0.057466969000000034
110712.0,0.4480658385,-3.943253965,8.4583336915,0.18524226548967015,-0.004879940588576145,-0.0759968716195891,9.343094972485453,0.2002848852007005,0.027556686499999983,0.04667965400000007,-0.02755668649999876
110722.0,0.4982758865,-4.015038643,8.4451927805,0.18071139075149287,0.030026644451310446,-0.07706326779255762,9.364298973423475,0.19873840435912632,0.05021004800000001,-0.07178467799999977,-0.013140911000000699
110732.0,0.5078864035,-4.1239905245,8.381743755,0.16285841783284288,0.07505788448201615,-0.08132710715517977,9.35515231407311,0.19690263746370337,0.00961051700000004,-0.10895188150000035,-0.06344902549999887
110742.0,0.5042579429999999,-4.253242171499999,8.3302588425,0.14553951566530315,0.11049854027301301,-0.08639030731521533,9.366832838561498,0.20212610722164281,-0.003628460500000097,-0.12925164699999936,-0.0514849125000012
110752.0,0.5401502819999999,-4.3214964555,8.281127525999999,0.13727887231561398,0.13368000339800168,-0.09038711130228233,9.356503996895347,0.21186236565824418,0.035892338999999995,-0.06825428400000089,-0.049131316500000466
110762.0,0.4767012565,-4.2497117775,8.221306961,0.145272480289748,0.1432723329669625,-0.09651496230603442,9.266994249850269,0.22571263339092618,-0.06344902549999992,0.07178467800000021,-0.05982056499999899
