timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
45692.0,-0.556429321,-0.4315906665,9.092137481,-0.15922464233019068,-0.09756914117423901,0.19285015569911346,9.119366648297646,0.26844628249954966,0.0,0.0,0.0
45702.0,-0.1146397385,-0.44237798149999996,8.9436648,-0.1834742469573999,-0.07278895645442351,0.17499718278046344,8.955332523302438,0.26378977512293356,0.4417895825,-0.010787314999999964,-0.14847268099999944
45712.0,-0.11228614249999999,-0.345390213,8.722230643,-0.18986913333670713,-0.014966198335851376,0.14728484491729749,8.72978865532963,0.24076357787043431,0.0023535960000000133,0.09698776849999996,-0.2214341570000009
45722.0,-0.0212804305,-0.21731536399999998,8.627694537,-0.17787697604625408,0.043388885204579036,0.1395565269894666,8.630457221256146,0.23021476536490335,0.09100571199999999,0.12807484900000002,-0.09453610599999962
45732.0,0.0002941995,-0.226925881,8.6013146485,-0.16082336392501748,0.09321629001976516,0.14168931933540366,8.604307591231363,0.2337291045696654,0.02157463,-0.009610517000000013,-0.026379888499999282
45742.0,0.0026477955,-0.30351581749999995,8.676727786999999,-0.1477665557908479,0.10893821592173006,0.14461972714950214,8.682035127318455,0.2337035630436466,0.002353596,-0.07658993649999996,0.07541313849999831
45752.0,0.0038245934999999996,-0.2842947835,8.705461271499999,-0.14057230861412728,0.09295099997346201,0.1480842057147109,8.71010299026522,0.2243421367628667,0.0011767979999999997,0.01922103399999997,0.028733484500000017
45762.0,0.0169655045,-0.2136869035,8.8084310965,-0.14110637936523754,0.048717375410917724,0.15101461352880935,8.811039002459276,0.21234360471591857,0.013140911,0.07060787999999998,0.10296982500000063
45772.0,0.066096821,-0.229279477,8.929347091,-0.16642063483616332,-0.019497073074028655,0.16140804922443558,8.932534765668134,0.23265537155235305,0.0491313165,-0.015592573500000012,0.12091599450000068
45782.0,0.058937966499999994,-0.162201991,8.993972914499999,-0.22743909081513705,-0.11942066340920801,0.18672055936610935,8.99562849146957,0.31757582113552707,-0.007158854500000006,0.06707748600000002,0.06462582349999835
45792.0,0.0253992235,-0.10002783,8.881490638999999,-0.31164250057760345,-0.24838827782682502,0.223759936751933,8.88209021897287,0.4570408012675309,-0.033538742999999996,0.06217416099999999,-0.11248227549999967
45802.0,0.060114764499999994,-0.1107170785,8.497168025499999,-0.4011726552171566,-0.36669716650251266,0.2741214123182294,8.498101935724353,0.6087272459043507,0.034715540999999996,-0.010689248499999998,-0.3843226135000002
45812.0,0.042168594999999996,-0.19936919449999999,7.9764349105,-0.4795135040221741,-0.42824969323259665,0.31862032692707687,7.97903754519071,0.7175304265496719,-0.017946169499999998,-0.08865211599999999,-0.5207331149999987
45822.0,-0.016475172,-0.3860878105,7.432950367499999,-0.5511924310723292,-0.43251353259521874,0.34686499021210104,7.442989076602725,0.7817904920017004,-0.058643767,-0.18671861600000003,-0.5434845430000008
45832.0,-0.0644296905,-0.5860454039999999,6.9673306255,-0.6092804792372044,-0.3784222884174105,0.35912243754885725,6.99223114932549,0.8021191033142274,-0.0479545185,-0.19995759349999992,-0.46561974199999945
45842.0,-0.10149882749999999,-0.712943455,6.657244352499999,-0.6457857858719178,-0.2766329411118492,0.3420688254276206,6.696080402063908,0.7813937206503737,-0.03706913699999999,-0.12689805100000007,-0.31008627300000047
45852.0,-0.11826819899999999,-0.8122848195,6.5770259555,-0.6649704450098396,-0.1567253308413348,0.30050031863287174,6.628051328573545,0.7463571287007095,-0.016769371500000005,-0.09934136449999997,-0.08021839699999944
45862.0,-0.0452086565,-0.8242489325,6.621352013499999,-0.6700336451698751,-0.05280493651908844,0.2602652433866464,6.672610629433612,0.7207436741973705,0.07305954249999999,-0.011964112999999998,0.044326057999999335
45872.0,0.021770763000000002,-0.7679587615,6.753055323,-0.6764285315491824,0.033796555635618196,0.2274897053634449,6.796616130177196,0.7144573685762934,0.0669794195,0.056290171,0.13170330950000064
45882.0,0.0863965865,-0.647042767,6.914668914999999,-0.7110698265427658,0.10201100412056457,0.20377417148734595,6.945413948538498,0.7466930133238152,0.0646258235,0.12091599450000001,0.16161359199999925
45892.0,0.099635564,-0.493862894,6.9912588515,-0.7747534002895349,0.12972334198373053,0.2128341756344485,7.00938857050747,0.8138607761980052,0.013238977499999999,0.15317987299999997,0.07658993650000046
45902.0,0.10316595799999999,-0.392069867,6.9122172525,-0.8488304097319302,0.13185438900041563,0.2522716354125124,6.924096283361324,0.895287452396186,0.0035303939999999923,0.10179302699999998,-0.07904159899999996
45912.0,0.078060934,-0.38245935,6.7517804585,-0.9261048623639792,0.14277840478864812,0.31169136979665935,6.763054637041005,0.987525897875045,-0.02510502399999999,0.00961051700000004,-0.16043679399999977
45922.0,0.064920023,-0.4231569475,6.617723552999999,-1.001246522650091,0.18168353914485375,0.37084755946375514,6.631556486642843,1.0830657504857784,-0.013140911000000005,-0.040697597500000016,-0.1340569055000005
45932.0,-0.084729456,-0.45551889249999994,6.569867101,-1.054805441406041,0.23177797933559496,0.4217413604519098,6.5861848035824675,1.1593969665479174,-0.14964947899999997,-0.03236194499999995,-0.04785645199999955
