timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
32242.0,1.6997866445,0.7952212484999999,7.106781188499999,0.23365944426924487,0.06723880943308155,0.5659195193006573,7.3503734824908005,0.6159404968953394,0.0,0.0,0.0
32252.0,1.7836335019999998,0.5916351945,7.073242445499999,0.19502309061784637,-0.05267054616668487,0.5944312179612368,7.318615946041344,0.6278189748602004,0.08384685749999976,-0.20358605399999985,-0.03353874300000026
32262.0,1.818349043,0.47552445849999997,6.5980121865,0.14626033664637683,-0.07984881327874058,0.5805750490296537,6.860486977322619,0.6040159820846792,0.03471554100000018,-0.11611073600000005,-0.47523025899999904
32272.0,1.716556016,0.49229383,6.140728096999999,0.08097629597552891,-0.047340310631094194,0.5637884722839723,6.395112143849167,0.5715380188586411,-0.10179302700000004,0.01676937150000002,-0.45728408950000077
32282.0,1.736953848,0.4899402339999999,5.7181595485,0.01036376509834233,-0.009770353152664257,0.5427380561756686,5.996198689592909,0.5429249165852352,0.020397832000000005,-0.002353596000000069,-0.42256854849999925
32292.0,1.9057262945,0.477976121,5.259698661,-0.053319808648426774,0.08402538617876301,0.5200889184725382,5.614684664905065,0.5295240793719674,0.1687724465,-0.011964112999999943,-0.45846088750000025
32302.0,2.1834506224999997,0.353431666,4.894499014999999,-0.10261663337100661,0.2974617004051495,0.5187554869240146,5.37107914401409,0.6067296695119615,0.2777243279999997,-0.124544455,-0.36519964600000066
32312.0,2.4707854675,0.328326642,4.7939808525,-0.12872850431009378,0.6260094601175701,0.5568595151535548,5.403224187870869,0.8476741069512844,0.28733484500000017,-0.025105023999999976,-0.10051816249999934
32322.0,2.512659863,0.455224693,4.8645887325,-0.15670787754881488,0.9868004324313339,0.6317358853933636,5.49407978142055,1.1821263389444712,0.04187439550000027,0.126898051,0.07060787999999985
32332.0,2.4611749505000002,0.3833419485,5.2668575155,-0.1870853331797762,1.2378084494654025,0.7431175622678857,5.826158363366661,1.4558139959520573,-0.05148491249999987,-0.07188274450000004,0.40226878300000024
32342.0,2.0445884585,0.5174969205,5.824659767499999,-0.2129319140725602,1.2439363004691546,0.8851419848196722,6.194740223325876,1.541490789121362,-0.4165864920000004,0.13415497199999998,0.5578022519999992
32352.0,1.550235232,0.609581364,6.3154826,-0.22945145544268652,0.9601544907411365,1.0258347211521872,6.531472972061735,1.4236858823548557,-0.4943532264999999,0.0920844435,0.490822832500001
32362.0,1.054607141,0.340290755,6.985865194,-0.18388788999012257,0.38539487877912787,1.156666347210934,7.073210482413719,1.2329724276902883,-0.49562809099999994,-0.26929060899999996,0.6703825939999994
32372.0,0.106500219,0.35706012649999996,7.473059566,-0.07010813072336022,-0.4515638013807369,1.2664493024906294,7.482342782014691,1.3463724791044813,-0.948106922,0.016769371499999963,0.48719437200000026
32382.0,-1.051076747,1.6319246265,7.109134784499999,-0.07357086395931697,-1.370593098957131,1.2371382430326368,7.369378379405492,1.847822812746534,-1.157576966,1.2748645,-0.3639247815000006
32392.0,-1.0798102315,1.703807371,6.8302336585,-0.13778850845719634,-1.8398335950020663,1.051147231293861,7.121870647746441,2.123413250457347,-0.028733484500000017,0.07188274449999987,-0.27890112599999917
32402.0,-0.4776819215,1.1315893435,6.84700303,-0.25743082868140765,-1.6410528105046764,0.8025390419812847,6.956301097083124,1.8448289547611538,0.60212831,-0.5722180275,0.016769371499999686
32412.0,0.153179873,0.952029582,7.2360328355,-0.3989229258113359,-0.9208042974256724,0.5395406129860151,7.29999969828284,1.1393525038181938,0.6308617945,-0.17955976149999997,0.3890298054999999
32422.0,0.5757484214999999,0.8107157554999999,7.918379542499999,-0.4839239510419638,-0.14086901458696632,0.33489726753117594,7.980568955917753,0.6051302747860298,0.4225685484999999,-0.14131382650000013,0.6823467069999998
32432.0,0.9492837199999999,0.86102387,8.914440983,-0.4426224796227699,0.3297031676772408,0.22777943001927597,9.006095698201126,0.5970781414385578,0.3735352985,0.05030811450000017,0.996061440500001
32442.0,1.230538442,0.700587076,9.782329507999998,-0.26755548367222676,0.405378898714463,0.23550600261785484,9.884281345216024,0.539797244930975,0.2812547220000001,-0.160436794,0.8678885249999979
32452.0,1.7070435655,0.257718762,10.732790026,0.035410985193712954,0.32437467747090215,0.3340979067337625,10.870749672263033,0.4670056536495281,0.47650512349999996,-0.44286831400000004,0.9504605180000016
32462.0,1.7082203635,-0.12660385149999998,11.647358205,0.3141313400909474,0.36514382346823765,0.44068167349455223,11.772637703635985,0.6528467262675804,0.0011767979999999234,-0.38432261349999997,0.9145681789999998
32472.0,1.2233795875,-0.09188831049999999,12.583501014,0.44469767610339117,0.5295503483475995,0.46946040753068674,12.643164115286062,0.8358065977280265,-0.484840776,0.03471554099999999,0.9361428089999997
32482.0,0.5506433974999999,0.365395779,13.668116504,0.4228478991976742,0.8245249545686572,0.3828606607052321,13.684083125786637,1.0026086136065158,-0.6727361900000001,0.4572840895,1.084615490000001
32492.0,-0.7590347099999999,1.2392663605,14.296526636,0.21394071438021292,0.9689474595126839,0.24243495974827234,14.370197933818071,1.0214717412996535,-1.3096781075,0.8738705815000001,0.6284101319999991
32502.0,-1.3563577614999998,1.1004041965,14.303783557,0.0007714355293814937,0.7917494165454557,0.047650979237949184,14.410024976326712,0.7931824188263259,-0.5973230514999999,-0.13886216400000007,0.00725692099999975
32512.0,-1.316836962,1.0801044309999999,13.921912606,-0.002958333082130389,0.49277800633733104,-0.16738580191251617,14.025702683839299,0.5204391625793697,0.03952079949999976,-0.020299765500000122,-0.3818709509999998
32522.0,-0.9062325265,1.1806225934999999,13.171311614999999,0.16011650557795978,0.2012678786814821,-0.36376850401766614,13.255133977436936,0.44550373608163085,0.41060443550000003,0.10051816250000001,-0.7506009910000007
32532.0,-0.020397831999999998,0.9017214675,12.621845015499998,0.42871046015512315,0.09601579813996404,-0.5033948441772125,12.654030554404505,0.6681452396620601,0.8858346945,-0.27890112599999983,-0.5494665995000005
32542.0,0.8151287479999999,0.38461681299999995,12.686470839,0.7982944012404344,0.22365172633830935,-0.579868190682596,12.71844751993952,1.0117021124379633,0.8355265799999999,-0.5171046545000001,0.0646258235000019
32552.0,0.9373196069999999,0.6934282214999999,13.435895032,1.1510900202508123,0.42722867562017997,-0.6219707682284552,13.48638891827466,1.3763648544350016,0.12219085900000004,0.3088114085,0.7494241929999994
