timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
79792.0,0.7246133684999999,-1.1914099084999998,6.9016260705,-0.5332033224720236,0.3426709640195587,0.16203636775515357,7.0410911456170036,0.6542055924192195,0.0,0.0,0.0
79802.0,0.40736824099999996,-1.7181250799999999,6.8106203585000005,-0.5787668879245876,0.35332968976148804,0.16363508934998036,7.035797917927654,0.6975596194530168,-0.31724512749999995,-0.5267151715,-0.0910057119999994
79812.0,0.5953617215,-2.1395168305,6.3556898649999995,-0.5848964842575917,0.3661194625201025,0.1436510694146453,6.732516729090535,0.7048283392974996,0.18799348050000003,-0.4213917505,-0.4549304935000009
79822.0,0.4827813795,-2.0712625465,5.879282808,-0.5403975696487443,0.4258062322798046,0.11753745314630613,6.252133454539335,0.6979652811012252,-0.112580342,0.068254284,-0.4764070569999994
79832.0,0.4912150985,-1.9108257524999999,5.55840922,-0.448467587287699,0.5267962187879525,0.08129918188714787,5.898174326551612,0.6965967197399466,0.008433719000000006,0.160436794,-0.32087358800000043
79842.0,0.673128456,-2.0664572879999996,5.4590678555,-0.3245631730301175,0.6109978832211669,0.05598492641622211,5.875778203128385,0.6941138080847797,0.18191335750000004,-0.15563153549999975,-0.09934136449999986
79852.0,0.8814217019999999,-2.1634450565,5.5655680745,-0.1681485107956377,0.6491019114507072,0.06584429136073808,6.035971066957205,0.6737526874429149,0.20829324599999988,-0.09698776850000046,0.10650021899999995
79862.0,0.9928252459999999,-2.125101055,5.72119961,-0.002675589743307307,0.6243217267308916,0.10581407656066022,6.183355192815728,0.6332309184232098,0.11140354399999997,0.03834400150000006,0.15563153550000042
79872.0,0.9089783884999999,-1.9611338669999998,5.822992637,0.14627604460964477,0.5299936619776061,0.1670995679151891,6.211242307752181,0.5746409562157214,-0.08384685749999998,0.1639671880000002,0.10179302699999937
79882.0,0.7294186269999999,-1.755194217,5.9546959465,0.2832390123306478,0.3751794666672051,0.2339823301808638,6.25069292863346,0.5251016103113721,-0.17955976149999997,0.20593964999999992,0.13170330950000064
79892.0,0.4804277835,-1.567298803,6.007357657,0.42126663089536737,0.18545868631691745,0.29260444909684935,6.227004288753982,0.545415311728229,-0.24899084349999995,0.18789541399999998,0.05266171049999979
79902.0,0.24340105299999998,-1.3697928719999999,5.9929418815,0.5419736019632951,0.012789772758614447,0.33204016354566124,6.152310865018142,0.63572764114809,-0.2370267305,0.19750593100000002,-0.014415775499999839
79912.0,0.059036033,-1.1147219055,5.949890688,0.6256429409746513,-0.11617784165900255,0.34482993630427566,6.0537004698732035,0.7237638188356518,-0.18436502,0.25507096649999994,-0.043051193500000196
79922.0,0.0542307745,-0.9723293475,5.863690234499999,0.6674767378157034,-0.1918535726962247,0.333638885140488,5.944007781209854,0.7704854927636123,-0.0048052584999999995,0.14239255799999995,-0.08620045350000094
79932.0,0.1919161405,-0.9172159744999999,5.7032534405,0.6632146437823333,-0.19611566672959482,0.30379550026063695,5.7797246262635635,0.7553851497366966,0.137685366,0.05511337300000008,-0.16043679399999888
79942.0,0.44571224249999997,-1.0297963165,5.4758372269999995,0.6237771840042694,-0.14095802637881805,0.2646250758581282,5.589627285713278,0.6920936145188943,0.25379610199999997,-0.112580342,-0.22741621350000063
79952.0,0.715100918,-1.0513709464999998,5.192130842499999,0.5891376343399379,-0.05036147556629638,0.22412296523634784,5.345556367274458,0.6323373577159634,0.2693886755,-0.021574629999999928,-0.2837063845000003
79962.0,0.912606849,-0.9698776849999999,4.9359811445,0.5643557042908705,0.06901380928235978,0.19161446258870146,5.112477270713504,0.599980307268883,0.19750593100000002,0.08149326149999991,-0.25614969799999887
79972.0,1.0335228435,-0.8585722075,4.6809101779999995,0.5518329669078111,0.19931310991924844,0.18068870147121696,4.869931806301987,0.6139167256161981,0.1209159944999999,0.11130547749999997,-0.25507096650000083
79982.0,1.1220768929999998,-0.6790124459999999,4.502625280999999,0.5486355237181575,0.3200218263164282,0.1945448704027999,4.689749340500807,0.6642760072473198,0.0885540494999999,0.17955976150000008,-0.17828489700000016
79992.0,1.107759184,-0.48513497549999995,4.3146318005,0.5659544258856972,0.39356476500771337,0.22811976922341484,4.48090771251491,0.7261103673311171,-0.014317708999999734,0.19387747049999993,-0.18799348049999942
80002.0,0.9988073024999999,-0.4216859499999999,4.164982321499999,0.6307061411346869,0.3938318003832685,0.2688889152207504,4.303778898405708,0.7906927166647775,-0.10895188150000013,0.06344902550000003,-0.1496494790000007
80012.0,0.8479810255,-0.5341682255,4.1626287255,0.7612724771471306,0.3240186303034953,0.31765166919221993,4.281575109594553,0.8862428787787721,-0.15082627699999995,-0.11248227550000006,-0.0023535959999989586
