timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
125192.0,-1.0367590379999998,-0.1417060925,9.087234156,-0.04738045320389007,-0.4648352850129018,-0.15726463758020107,9.14728235737256,0.4929999145761221,0.0,0.0,0.0
125202.0,-1.5622974115,-0.7785499435,7.996734676,-0.09187936781273749,-0.5559659065765338,-0.21801780351287167,8.185027714971055,0.6042116104095588,-0.5255383735000001,-0.636843851,-1.0904994799999992
125212.0,-1.1121721764999999,-1.1268821514999998,8.158348268,-0.10733425833914728,-0.6494946105324058,-0.2252137960188443,8.310561761729986,0.6957622769603665,0.450125235,-0.34833220799999987,0.16161359199999925
125222.0,-0.5543699244999999,-1.1627744905,8.293581971499998,-0.03539004124268902,-0.6281771590485471,-0.1972344227801232,8.39302522615877,0.6593636445079993,0.557802252,-0.035892339000000106,0.13523370349999908
125232.0,-0.2346731345,-1.029894383,8.4085159095,0.07386058861514803,-0.5119993173895445,-0.1522014374201655,8.474602865061325,0.5392253379717057,0.3196967899999999,0.1328801074999999,0.11493393800000185
125242.0,-0.20476285199999997,-1.0454869565,8.5832704125,0.17511586516959907,-0.38089891062599046,-0.06933320453547474,8.649133007178738,0.42491956839067957,0.029910282500000024,-0.015592573499999984,0.17475450299999906
125252.0,-0.18328628849999998,-0.9700738179999999,8.787935198,0.2446637452030691,-0.2537970531787554,0.013271483632164882,8.843214467611226,0.3527739002488862,0.02147656349999999,0.07541313850000009,0.20466478550000033
125262.0,-0.3233252505,-0.841998969,8.918461709499999,0.27903625949184546,-0.14827793726168226,0.05377359425394529,8.963953410478304,0.3205295309776742,-0.14003896200000002,0.12807484899999988,0.1305265114999994
125272.0,-0.5698644315,-0.8503346214999999,9.053695413,0.2827677734326093,-0.11257199142438228,0.05084144111059482,9.111378329878944,0.3085691479709025,-0.246539181,-0.008335652499999902,0.13523370350000086
125282.0,-0.6955856845,-0.8730860494999999,9.338676662,0.2803696910403691,-0.13495409375195755,0.02073276618444064,9.405158185362769,0.311848711185637,-0.12572125300000003,-0.022751427999999962,0.28498124899999944
125292.0,-0.593890724,-0.8252295975,9.872550688,0.2755717809266367,-0.15440578826543436,-0.025366615348485586,9.92476534572846,0.3168981209587498,0.10169496050000004,0.04785645199999988,0.5338740260000012
125302.0,-0.34127141999999994,-0.7246133684999999,10.316693866499998,0.26704584753064436,-0.15787026683064306,-0.06373593362432893,10.34773903087029,0.3166998185466854,0.25261930400000004,0.10061622900000011,0.4441431784999974
125312.0,-0.050406180999999994,-0.6204667455,10.819480812,0.24173159205971861,-0.12109967014962657,-0.0751940201636717,10.837374442483314,0.2806304213346252,0.29086523899999994,0.10414662299999988,0.5027869455000022
125322.0,0.0980665,-0.6157595535,11.201351763,0.21668437196434803,-0.037163295762715265,-0.06533465521915573,11.218692356269155,0.22935092059579124,0.148472681,0.004707192000000027,0.3818709509999998
125332.0,-0.0383440015,-0.6839157709999999,11.3952292335,0.19803203824828458,0.0542343611764718,-0.037089991934131504,11.415798716177793,0.20864736184927904,-0.1364105015,-0.0681562174999999,0.19387747050000037
125342.0,-0.1724989735,-0.5774155519999999,11.4766244285,0.17431650437218565,0.110191362324662,-0.002982767691658309,11.492435463747139,0.206245671301498,-0.134154972,0.10650021899999995,0.08139519499999892
125352.0,-0.37000490449999995,-0.3774579585,11.4071933465,0.14713823726012998,0.13017538225999706,0.007408922674715929,11.41943248082946,0.19659649830491535,-0.19750593099999994,0.19995759349999992,-0.06943108199999948
125362.0,-0.5100438665,-0.24585271549999996,11.351001242,0.12235630721106248,0.09420240104714195,-0.013374458058032546,11.365114055712707,0.15499688514844595,-0.14003896200000004,0.13160524300000007,-0.05619210449999912
125372.0,-0.6189957479999999,-0.24457785099999999,11.336585466499999,0.09571036552086504,0.014264575976549655,-0.04774871767606086,11.356106027177663,0.10790686834319915,-0.1089518814999999,0.0012748644999999725,-0.014415775500001615
