timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
141982.0,0.6359612525,-4.891360886999999,7.839436009999999,-0.0780231988811545,0.07372619826274446,0.0026092672317315226,9.262106401701478,0.1073777451309734,0.0,0.0,0.0
141992.0,0.653907422,-5.438375824,7.949564689499999,-0.06256830835474472,0.07612428065498468,0.010869910581420684,9.653968369129846,0.09913553485840168,0.017946169499999942,-0.547014937000001,0.11012867949999983
142002.0,0.480329717,-5.4420042845,7.944759431,-0.019401079965168967,0.05587322534409447,-0.012313297872819996,9.641853021386144,0.060413876871722394,-0.17357770499999997,-0.003628460499999875,-0.004805258499999354
142012.0,0.46238354749999994,-5.305495716499999,7.815507783999999,0.012840387306922283,-0.016070991752363786,-0.03975860036043083,9.457496775815633,0.04476492627846902,-0.017946169500000053,0.13650856800000088,-0.12925164700000025
142022.0,0.5222041125,-5.0277713885,7.698122183499999,0.028562313208887205,-0.07709119306058954,-0.06400645965838805,9.209357600952735,0.10419061695444805,0.05982056500000005,0.2777243279999997,-0.11738560050000046
142032.0,0.6718535915,-4.7632860379999995,7.497085858499999,0.05254313713128929,-0.12692034320502765,-0.07413285997845914,8.907669588502813,0.15609367606493643,0.14964947900000003,0.2644853505000002,-0.20103632499999957
142042.0,0.8311135875,-4.3777866265,7.2899694104999995,0.08931547914155782,-0.1498365162837132,-0.06933669519397873,8.543969776896164,0.18771205003075378,0.15925999599999996,0.38549941149999967,-0.20711644799999984
142052.0,0.9687989535,-4.023472362,7.196610102499999,0.1660558610224965,-0.1575630888822921,-0.054946455511285484,8.301692491744415,0.23541407972189224,0.13768536600000003,0.35431426450000014,-0.09335930800000014
142062.0,1.218966595,-3.9396255044999995,7.097170671499999,0.2811690518377825,-0.13598034735213022,-0.026169466804402977,8.208310436127066,0.3134190989237739,0.2501676414999999,0.0838468575000002,-0.09943943100000041
142072.0,1.440400752,-3.9515896174999994,7.098445536,0.37922688520257997,-0.05284333376263231,0.02179392636965319,8.250923818522038,0.38351065644934246,0.22143415700000002,-0.011964112999999887,0.0012748645000009162
142082.0,1.4918856644999998,-4.016215441,7.1379663355,0.4218600428410454,0.0537421783274094,0.08414581389715062,8.325038901482607,0.4335142852013502,0.05148491249999987,-0.06462582350000057,0.03952079949999998
142092.0,1.4344186955,-4.210190978,7.1773890685,0.4151981210861831,0.1414083213258326,0.15502538014989234,8.443824897868016,0.4652081916564941,-0.05746696899999981,-0.19397553700000003,0.03942273300000032
142102.0,1.1914099084999998,-4.5274361055,7.195335238,0.389351540193399,0.1749814748171955,0.21950831469407484,8.584287066883393,0.4799969151984269,-0.24300878700000017,-0.31724512749999967,0.017946169500000053
142112.0,0.875341579,-4.7967267145,7.1630713595,0.37656176743478453,0.11929150904456043,0.25654769207989847,8.665125582172099,0.47100525170666574,-0.31606832949999986,-0.26929060900000046,-0.03226387850000023
142122.0,0.5461323385,-4.929606822,7.060101534499999,0.40534050147091905,-0.012341223140851903,0.26400897463217426,8.628112054679962,0.4838945821226359,-0.3292092405,-0.13288010750000012,-0.10296982500000063
142132.0,0.38461681299999995,-4.769268094499999,6.959583371999999,0.49726873850271236,-0.19779816412851736,0.23842768378569337,8.445688187582869,0.5858737683324807,-0.16151552550000003,0.160338727500001,-0.10051816250000023
