timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
48872.0,0.16396718799999999,0.00196133,9.700149781,-0.08175296749266639,0.09873327578531922,-0.09038362064377836,9.701535695929298,0.156847079417614,0.0,0.0,0.0
48882.0,0.10522535449999999,-0.7785499435,9.877355946499998,-0.13424723540489983,0.06835582015435791,-0.05068087081941134,9.908550493569297,0.1589446099427325,-0.05874183349999999,-0.7805112734999999,0.17720616549999768
48892.0,0.22378775299999998,-0.7701162245,9.7851734365,-0.13451252545120299,0.0939371110008388,-0.0016510814723866359,9.817982437345064,0.1640747585598495,0.11856239849999999,0.008433719000000006,-0.09218250999999889
48902.0,0.0573689025,-0.706667199,9.6570985875,-0.12598659205521068,0.06462605154284604,0.043647193933874194,9.683089530197016,0.1481695834306282,-0.1664188505,0.06344902549999998,-0.128074848999999
48912.0,-0.030008348999999997,-0.8048317655,9.497838591499999,-0.10493617594690707,0.005204571829447091,0.07748912813004424,9.531924914829862,0.13054981259520262,-0.0873772515,-0.09816456650000005,-0.15925999600000118
48922.0,-0.049131316499999994,-1.0095946175,9.338676662,-0.0764244772863277,-0.033166491775648246,0.08574802615048141,9.393219734219436,0.1195551792851159,-0.019122967499999997,-0.20476285199999988,-0.15916192949999974
48932.0,-0.101793027,-1.1209000949999999,9.212955409,-0.046581092406476655,-0.03183306022712458,0.07589040653521745,9.28145065232473,0.09456476985265196,-0.0526617105,-0.11130547749999997,-0.12572125300000003
48942.0,-0.050406180999999994,-1.086184554,9.1291085515,-0.012473868164003473,0.006803293424273897,0.06576400621514633,9.19363696332967,0.06728139937497966,0.051386846,0.03471554099999996,-0.08384685749999932
48952.0,-0.08267005949999999,-0.9281994224999999,9.0943930105,0.022432716875883118,0.06835582015435791,0.06629633163700462,9.142011416318528,0.09783122468788866,-0.032263878499999996,0.15798513150000004,-0.03471554100000063
48962.0,-0.05874183349999999,-0.9425171314999999,9.1506831815,0.05653994111835631,0.13070770768185533,0.0833499437582412,9.199282136903992,0.16501055394614766,0.023928225999999997,-0.014317709000000067,0.056290171000000555
48972.0,-0.0610954295,-0.9808611329999999,9.2644403215,0.08771675754673101,0.19918919154235684,0.11905588959554118,9.316419681635798,0.2480823823434373,-0.0023535960000000064,-0.03834400149999995,0.11375714000000059
48982.0,-0.235947999,-1.038328102,9.362604888,0.09970716950793206,0.2700687577950986,0.15422951001098292,9.422959566634917,0.32659668606172204,-0.1748525695,-0.057466969000000034,0.0981645664999995
48992.0,-0.42148981699999993,-1.1160948364999999,9.550500302,0.08744972217117589,0.32389296659735173,0.16488823575291228,9.624727391900445,0.3738211310356292,-0.18554181799999994,-0.07776673449999993,0.18789541399999976
49002.0,-0.6836215714999999,-1.1999416939999998,9.73604212,0.07625867100738824,0.3150999978258042,0.15582823160580972,9.833499615316708,0.3597024204798027,-0.2621317545,-0.08384685749999998,0.1855418180000008
49012.0,-0.7997323074999999,-1.2645675175,9.940804971999999,0.07386058861514803,0.2266344940299677,0.13531014091936439,10.052776047506246,0.2740938063335504,-0.11611073599999999,-0.06462582350000012,0.20476285199999822
49022.0,-0.8320942524999999,-1.3710677365,10.010236053999998,0.08158716121372693,0.08700815387042131,0.1012029166768912,10.13790083991337,0.1564254265097697,-0.032361945,-0.10650021899999995,0.06943108199999948
49032.0,-0.803360768,-1.3914655684999997,9.94198177,0.08158716121372693,-0.04462457831499102,0.05803743361656744,10.070976440588813,0.10961825379699727,0.028733484499999906,-0.020397831999999783,-0.06825428399999822
49042.0,-0.7087265955,-1.3100703734999999,9.786350234499999,0.06666634143842741,-0.12589583493410697,0.01913229926036184,9.899051908288472,0.14373658966849373,0.09463417250000006,0.08139519499999981,-0.1556315355000013
49052.0,-0.5567235205,-1.2094541444999998,9.6606289815,0.044549529157155265,-0.12749455652893377,0.00047996554429844063,9.751947124760465,0.13505462916744995,0.152003075,0.10061622900000011,-0.12572125299999826
49062.0,-0.5028850119999999,-1.0550974735,9.538536188999998,0.025097834643678457,-0.07819773180635395,0.004478514860617449,9.609880157564033,0.08224866964770104,0.05383850850000005,0.15435667099999972,-0.12209279250000193
49072.0,-0.4190381544999999,-0.9999841005,9.5182364235,0.017369516715847567,-0.03263242102453798,0.022596777825570583,9.579790487783207,0.0433265436073894,0.08384685749999998,0.05511337300000008,-0.020299765499999012
49082.0,-0.3831458155,-1.08853815,9.6259134405,0.03309144261781249,0.005204571829447091,0.05084144111059482,9.69484015257287,0.060885000424225434,0.03589233899999994,-0.08855404950000001,0.10767701700000032
49092.0,-0.45022330149999995,-1.132864208,9.7624220085,0.06107081585653358,0.022790509372541956,0.07429168494039062,9.83823997506801,0.09883474246500984,-0.06707748599999996,-0.044326058,0.136508568
49102.0,-0.571139296,-1.1185464989999998,9.943158568,0.07838971802407331,0.0030735248127620146,0.08574802615048141,10.02216287406328,0.11622012921767051,-0.12091599450000007,0.014317709000000178,0.18073655949999967
49112.0,-0.6441007719999999,-1.143651523,10.070056619,0.07545931020997484,-0.047554986129089497,0.07695505737893399,10.155237314825142,0.11780350189743144,-0.07296147599999991,-0.025105024000000142,0.1268980510000013
49122.0,-0.632136659,-1.2370108309999999,10.0880027885,0.055475290274639766,-0.11310431684624053,0.05297423345653189,10.183201501121678,0.1366614932254783,0.011964112999999887,-0.09335930799999992,0.017946169500000053
49132.0,-0.5519182619999999,-1.3004598565,9.975520513,0.032025046444843955,-0.15440578826543436,0.021532126981854045,10.075059260946352,0.15915521839395416,0.08021839700000011,-0.0634490255000002,-0.11248227550000145
49142.0,-0.45257689749999996,-1.2908493394999998,9.7875270325,0.0024486969405480446,-0.1493443334346508,-0.011510446416902603,9.882651631892958,0.14980726425131458,0.09934136449999997,0.009610517000000263,-0.18799348049999942
49152.0,-0.378340557,-1.235834033,9.6798500155,-0.020999801559995774,-0.09551837930314568,-0.04108679592119851,9.765752590392992,0.1060795797942706,0.07423634049999994,0.05501530649999986,-0.10767701700000032
49162.0,-0.3711817025,-1.0670615865,9.678575151,-0.031126201880066876,-0.036096899589746725,-0.05893976883984851,9.744291315391251,0.07580054719041092,0.007158854500000034,0.1687724465,-0.0012748644999991399
49172.0,-0.3688281065,-0.9257477599999999,9.835481550999999,-0.019935150716279233,-0.005986479334340551,-0.05920680421540364,9.885835342921242,0.062759013968532,0.0023535960000000133,0.14131382650000002,0.15690639999999867
49182.0,-0.305379081,-0.8240527994999999,9.973068850499999,0.0037803831598197174,-0.007585200929167356,-0.03895574890451344,10.011714223662677,0.039866990639906466,0.06344902549999998,0.10169496050000004,0.13758729949999982
49192.0,-0.2801759905,-0.772567887,10.066526224999999,0.021101030656611446,-0.02783625624005756,-0.008045967851693859,10.100015344755127,0.03584478002309249,0.02520309049999997,0.05148491249999987,0.0934573744999998
49202.0,-0.25742456249999995,-0.8096370239999999,10.1311520485,0.02269975225143825,-0.04462457831499102,0.024195499420397393,10.166711432210302,0.05560624006593049,0.022751428000000073,-0.03706913699999992,0.0646258235000019
49212.0,-0.247912112,-1.007142955,10.140664499,0.006178465552059927,-0.04915370772391631,0.047111672499082935,10.193570219916147,0.0683649771831091,0.009512450499999964,-0.19750593100000002,0.009512450499999048
49222.0,-0.2550709665,-1.2178878635,10.103595362,-0.020734511513692634,-0.06061179426325908,0.039650389946807175,10.179928844792569,0.07533832354424251,-0.007158854500000006,-0.21074490849999994,-0.037069136999999586
49232.0,-0.317343194,-1.3004598565,10.021023369,-0.04284957846571278,-0.07766540638449568,0.012737412881054616,10.110035207811604,0.0896116254202578,-0.0622722275,-0.08257199300000018,-0.08257199300000018
49242.0,-0.4070740415,-1.1652261529999999,9.934822915499998,-0.04524766085795299,-0.10031454408762609,-0.020303415188450035,10.011202106902157,0.11190436647843191,-0.08973084749999999,0.1352337035000002,-0.08620045350000183
49252.0,-0.423843413,-1.0562742715,9.8677454295,-0.028728119487826664,-0.12029856402296116,-0.0386887135289583,9.933164573125449,0.1295911490412024,-0.01676937150000002,0.1089518814999999,-0.06707748599999874
49262.0,-0.32813050899999996,-1.0765740369999999,9.8234193715,-0.010341075818066403,-0.11497007381662247,-0.04774871767606086,9.887681701816687,0.12491995742147363,0.09571290400000004,-0.0202997654999999,-0.044326057999999335
49272.0,-0.215550167,-1.031071181,9.782721773999999,-0.014871950556243681,-0.07153755538074358,-0.05227959241423815,9.839269025810614,0.0898440455801005,0.11258034199999997,0.045502855999999925,-0.04069759750000124
49282.0,-0.1377834325,-0.9724274139999999,9.7635988065,-0.04098556682458284,-0.009450957899549294,-0.044818309861962384,9.812872209707942,0.061463958480025296,0.07776673449999999,0.05864376700000007,-0.019122967499999532
49292.0,-0.10659828549999999,-0.9185889054999999,9.642682812,-0.07535808111335918,0.03984412149377855,-0.022169172158831973,9.686924206610655,0.0880787522669715,0.03118514700000001,0.05383850849999994,-0.1209159944999989
49302.0,-0.052759777,-0.9149604449999998,9.520590019499998,-0.10333745435208026,0.07821518509887389,0.003944444109507185,9.56459986248179,0.1296603381584068,0.053838508499999986,0.003628460500000097,-0.12209279250000193
