timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
137552.0,0.9544812444999999,-3.1079235179999998,5.939103373,0.3125500717886406,0.40049372213813084,0.07277150316190358,6.770758592286373,0.5132041119472657,0.0,0.0,0.0
137562.0,1.4225526489999998,-4.021314898999999,5.6206814475,0.28217261615767925,0.351196897415551,0.08236557806011639,7.055968359507218,0.45797896732574433,0.46807140449999984,-0.9133913809999994,-0.31842192550000004
137572.0,1.6032892085,-4.00699719,5.574001793499999,0.2563260352648952,0.42740495387463134,0.0807668564652896,7.0495431597162135,0.5048775257965844,0.18073655950000012,0.01431770899999929,-0.04667965400000096
137582.0,1.4632502465,-3.6358154875,5.523693678999999,0.24726603111779263,0.4945547515158612,0.0807668564652896,6.772846329457927,0.5587917120850533,-0.140038962,0.37118170249999993,-0.050308114499999945
137592.0,1.3028134525,-3.3665248784999995,5.541639848499999,0.2800415691409942,0.5038800457092669,0.12553106112044016,6.61366652168504,0.5899800235744824,-0.160436794,0.26929060900000046,0.017946169500000053
137602.0,1.2166129989999999,-3.2623782555,5.527322139499999,0.3498547392207674,0.46151217811710454,0.1870853331797762,6.532575993059847,0.6085990067331798,-0.08620045350000005,0.10414662299999966,-0.014317709000000178
137612.0,1.0250891245,-3.1366570025000002,5.5296757355,0.4654985101286596,0.3783769098568587,0.23371529480530867,6.439467260905821,0.6438018234447301,-0.19152387449999986,0.1257212529999996,0.002353596000000735
137622.0,0.7916908544999999,-3.0289799854999995,5.541639848499999,0.6216461369875843,0.25846929958634424,0.260095946449203,6.364846138921318,0.7217341614608169,-0.23339827000000013,0.10767701700000076,0.011964112999999443
137632.0,0.5726102934999999,-2.8708967875,5.5488967695,0.77193120288906,0.15135146207444425,0.254233385491754,6.273769701803494,0.8266919990930249,-0.21908056099999995,0.15808319799999948,0.007256921000000638
137642.0,0.4696404685,-2.71644205,5.4482805405,0.8601296713093415,0.08793317837397831,0.20573766689583958,6.106011826769751,0.8887537808107536,-0.1029698249999999,0.15445473750000005,-0.10061622899999989
137652.0,0.4983739529999999,-2.5081488039999997,5.2615619245,0.8785149696498498,0.08020486044614741,0.13459106526754272,5.850061615520269,0.8923766729290464,0.028733484499999906,0.2082932460000002,-0.18671861600000028
137662.0,0.6684212639999999,-2.2124783065,5.0401277675,0.8350824512139708,0.14415546956847164,0.07170685231818703,5.544793517853031,0.850461858287262,0.17004731099999998,0.29567049749999974,-0.22143415700000002
137672.0,0.912606849,-2.041352264,4.806631431,0.7604731163497173,0.2590016250082025,0.04399451445502107,5.301290035458987,0.8045723831636736,0.2441855850000001,0.17112604250000008,-0.2334963365
137682.0,1.193861571,-1.858164042,4.6067719039999995,0.6935903540840426,0.3932994749614102,0.05465324019695044,5.108857644638001,0.799211507016368,0.281254722,0.18318822199999985,-0.1998595270000001
137692.0,1.351944769,-1.659481313,4.3709219715,0.6573520828248843,0.5233317402227438,0.10687872740437676,4.866887277055439,0.8470011413748851,0.15808319799999992,0.19868272900000017,-0.23584993249999986
137702.0,1.3267416785,-1.5169906885,4.1865569515,0.6570850474493293,0.654964472408156,0.19188149796425658,4.646370985900466,0.94739523376434,-0.025203090500000025,0.14249062449999994,-0.18436501999999955
137712.0,1.2238699199999998,-1.5385653185,4.2116619755,0.7015839620581766,0.7583525413085442,0.272086358410404,4.647917535439326,1.068339655334113,-0.10287175850000008,-0.021574629999999928,0.025105024000000142
137722.0,0.9054479944999999,-1.5050265754999999,4.4319193345,0.7980430738281472,0.803650816714805,0.3360369675327282,4.767268615383473,1.1813755653643945,-0.3184219254999999,0.03353874300000004,0.22025735899999965
137732.0,0.41933235399999996,-1.3530235005,4.6629640085,0.924614351182776,0.7514235841781267,0.3861314077234695,4.873371067401172,1.2524562129283228,-0.48611564049999995,0.15200307499999988,0.2310446740000005
137742.0,-0.00196133,-1.2535840695,4.886849828,1.0730336601138697,0.6128636401915488,0.40132100820357614,5.045074638451167,1.2992542587314226,-0.42129368399999995,0.09943943099999997,0.22388581949999953
137752.0,-0.233006004,-1.1602247614999999,5.1095588495,1.2401053027610272,0.4279390246257417,0.37627378810820555,5.244807425597392,1.3647618599414877,-0.23104467399999998,0.09335930800000014,0.22270902150000005
137762.0,-0.233006004,-1.0656886555,5.083178961,1.380798039093542,0.24461313065476126,0.32617760258821227,5.198912622646632,1.439732835245306,0.0,0.09453610599999984,-0.02637988850000017
137772.0,0.1176798,-0.9950807755,4.84252377,1.4436822520428976,0.14735291275812526,0.2672901936259236,4.945105736798024,1.4755932276106922,0.350685804,0.07060788000000007,-0.2406551910000001
137782.0,0.6061490365,-0.9244728955,4.670220929499999,1.4554073739577955,0.18252653317356698,0.21239784332144993,4.799273936680826,1.4821064075600954,0.48846923649999996,0.07060787999999996,-0.17230284050000044
137792.0,1.1149180385,-0.7484435279999999,4.4427066495,1.4314248047061415,0.3133599045615659,0.19374550960538653,4.641212376167384,1.4780760209837314,0.508769002,0.1760293675000001,-0.2275142799999994
137802.0,1.374696197,-0.5677069684999999,4.3505241395,1.3997156628559084,0.5009496378951684,0.2329159340078953,4.59773217189757,1.5047937761920156,0.2597781585000001,0.1807365595,-0.09218250999999977
137812.0,1.3795014554999998,-0.585653138,4.4403530535,1.4215654397616255,0.668553605964184,0.32164847317928696,4.6864431185604545,1.6035179961169577,0.004805258499999798,-0.017946169500000053,0.08982891399999993
