timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
256192.0,-0.5742774239999999,-2.150009946,8.6785910505,-0.19286935432088537,0.044415138804751696,0.05483475443915784,8.95936827848,0.20537317908043232,0.0,0.0,0.0
256202.0,-0.5192621175,-2.199043196,8.848540295,-0.18167655782784575,-0.046715482758880225,0.08654389628939083,9.132474444354234,0.2065878843943145,0.05501530649999997,-0.04903324999999992,0.1699492444999997
256212.0,-0.5671185695,-2.2038484545,8.8845307005,-0.15076677677502615,-0.13811139436881528,0.10226582219135574,9.171338901730802,0.22861250320597729,-0.047856451999999994,-0.004805258500000242,0.03599040549999977
256222.0,-0.5827111429999999,-2.1056838879999997,8.8150996185,-0.12651891747706895,-0.19246967392217867,0.12358327367521449,9.08181910172395,0.2613894362662006,-0.015592573499999984,0.09816456650000038,-0.06943108199999948
256232.0,-0.5827111429999999,-2.1212764615,8.719288648,-0.12838467444745089,-0.1903386269054936,0.15022921536541192,8.992516924055911,0.27437243789155275,0.0,-0.015592573500000206,-0.09581097050000054
256242.0,-0.5827111429999999,-2.2146357695,8.605531507999999,-0.1481034043364828,-0.143439884575154,0.1758087608826408,8.905017484705235,0.27095818730217175,0.0,-0.09335930800000014,-0.11375714000000059
256252.0,-0.6856809679999999,-2.351046271,8.592390597,-0.17341591447815657,-0.07655886763873126,0.18540283578085365,8.934581866527076,0.2651575967684167,-0.10296982499999996,-0.1364105014999999,-0.013140910999998923
256262.0,-0.8807352365,-2.5222703799999997,8.570815967,-0.19260231894533023,-0.03152588227877357,0.17234602764668408,8.977551379235887,0.26037028970711196,-0.19505426850000007,-0.17122410899999974,-0.021574629999999928
256272.0,-1.0088100855,-2.6875124325,8.586408540499999,-0.19180295814791684,-0.00887674457564316,0.14090217584275422,9.053553583417946,0.2381608584670772,-0.128074849,-0.16524205250000046,0.015592573499999318
256282.0,-1.0602949979999998,-2.7533150539999998,8.569639168999998,-0.1838093501737828,-0.0022148228207808044,0.09587093581204853,9.06331532918423,0.20732105292254738,-0.05148491249999987,-0.0658026214999996,-0.016769371500000574
256292.0,-1.0435256265,-2.7485097955,8.604354709999999,-0.1851410363930545,-0.0024818581963359366,0.055101789814712976,9.09275380754482,0.19318273788717732,0.016769371499999908,0.004805258499999798,0.03471554100000063
256302.0,-0.965758892,-2.6671146004999997,8.603177912,-0.2037933701091179,0.004445353604829557,0.030321605094897487,9.058744985658997,0.20608468794317253,0.07776673449999993,0.08139519500000025,-0.0011767979999994793
256312.0,-0.9119203834999999,-2.510306267,8.5887621365,-0.2450948415283117,0.0265621658861017,0.027656487327102148,8.994446696565515,0.24807642228076246,0.05383850850000005,0.1568083334999999,-0.014415775499999839
256322.0,-0.893974214,-2.3797797555,8.6103367665,-0.2967880033138798,0.0537421783274094,0.04843986805985062,8.977774825229591,0.30547955980731395,0.017946169499999942,0.13052651149999983,0.021574629999999928
256332.0,-0.932220149,-2.3342768995,8.5720908315,-0.3386235454841839,0.06972939427567745,0.08254709230232381,8.933007571542033,0.3554463622403532,-0.038245935000000064,0.04550285600000015,-0.038245934999999065
256342.0,-0.9885103199999999,-2.3917438685,8.550516201499999,-0.3466171534583179,0.05214345673258259,0.10972710474363151,8.933583754427325,0.3672906596511674,-0.05629017099999989,-0.057466969000000034,-0.021574630000001704
256352.0,-1.045977289,-2.439698387,8.501384885,-0.3093124860261911,0.006843435997069766,0.12811240308413976,8.906163128504927,0.33486390437301805,-0.057466969000000145,-0.0479545185000001,-0.04913131649999869
256362.0,-1.1142315729999999,-2.5114830649999997,8.446369578499999,-0.24616123770128023,-0.05870589472008127,0.14036985042089595,8.8820165638588,0.2893880300370009,-0.06825428399999978,-0.07178467799999977,-0.055015306500001415
256372.0,-1.116585169,-2.578560551,8.3781152945,-0.178213824591889,-0.13598034735213022,0.1406368857964511,8.836772761746168,0.2646309804013857,-0.002353596000000069,-0.06707748600000007,-0.06825428399999822
256382.0,-0.9933155785,-2.5749320905,8.2596509625,-0.11852530950293493,-0.19913159567704103,0.13797176802865574,8.708546671603976,0.26969955536226653,0.12326959049999997,0.003628460499999875,-0.11846433200000028
256392.0,-0.8424893014999999,-2.5413933474999997,8.166193588,-0.0865491322771468,-0.21298776460862404,0.1390381642016243,8.59390400729212,0.268674805807064,0.15082627700000006,0.03353874300000026,-0.0934573744999998
256402.0,-0.7036271374999999,-2.4755907259999996,8.026154625999999,-0.08335168908749319,-0.1794128657880091,0.15182793696023872,8.428689024501072,0.2493756261658435,0.13886216399999995,0.06580262150000005,-0.140038962000002
256412.0,-0.5862415369999999,-2.3990007894999996,7.939954172499999,-0.10680193291728901,-0.11706097826051166,0.17714219243116447,8.315152204808152,0.23767473960330068,0.11738560050000002,0.07658993650000001,-0.08620045349999916
256422.0,-0.5539776584999999,-2.383408216,7.8693462924999995,-0.1438395649738607,-0.04111821184773441,0.21204877747105105,8.241003400162928,0.25950956017918103,0.03226387850000001,0.015592573499999762,-0.07060787999999985
256432.0,-0.688034564,-2.4133184985,7.863364236,-0.17021847128850298,0.015371114722314061,0.249618734949481,8.254089583016702,0.3025229114850323,-0.13405690550000005,-0.02991028249999994,-0.005982056499999722
256442.0,-0.9346718115,-2.5510038644999997,7.862187437999999,-0.15183317294799473,0.0020472712125893487,0.2765317120152336,8.318366631866596,0.3154794628449682,-0.24663724750000005,-0.13768536599999992,-0.0011767980000003675
256452.0,-1.1991571619999999,-2.720953109,7.832277155499999,-0.07136127712629216,-0.08268671864248335,0.27146851185519805,8.377716225864887,0.29261694797436544,-0.2644853504999999,-0.16994924450000015,-0.029910282500000385
256462.0,-1.3416477864999998,-2.7808717405,7.8238434365,0.058405698088738245,-0.19913159567704103,0.23443087979862637,8.411051809315882,0.3130853803186527,-0.14249062449999994,-0.059918631499999986,-0.008433718999999229
256472.0,-1.359593956,-2.7604739085,7.711361161,0.19829907362383975,-0.30225262920187396,0.17527643546078253,8.302638308398135,0.40174743718828676,-0.017946169500000275,0.020397832000000005,-0.11248227549999967
256482.0,-1.1968035659999998,-2.650345229,7.595250424999999,0.3131434837343186,-0.3384909004610323,0.10946006936807638,8.132926756521051,0.47393716660149166,0.16279039000000028,0.11012867949999983,-0.11611073600000132
256492.0,-0.990863916,-2.4157701609999997,7.552101165,0.3784275244051665,-0.2790694207476333,0.05270370742247277,7.990743943914307,0.4731435443920968,0.2059396499999998,0.23457506800000028,-0.04314925999999897
256502.0,-0.8460196954999999,-2.2169893655,7.620355448999999,0.3874875285522691,-0.1599611712745323,0.01779712238258618,7.9812660863435685,0.4195841973480014,0.14484422050000012,0.19878079549999983,0.06825428399999911
256512.0,-0.7275553635,-2.0972501689999996,7.773535322,0.35151454733941395,-0.02406634505574981,0.007138396640656807,8.08428391885823,0.3524097369003513,0.11846433199999984,0.11973919650000031,0.1531798730000009
256522.0,-0.6808757095,-2.0685166845,7.956723543999999,0.2966221970349403,0.08225387698798876,0.010068804454755286,8.24935164491646,0.3079802085792823,0.04667965400000007,0.028733484499999573,0.18318822199999918
256532.0,-0.6928398225,-2.0757736055,8.129124451,0.2601168904002269,0.14380640371807277,0.02392497338633827,8.418522876418304,0.2981836393455315,-0.011964112999999998,-0.00725692099999975,0.1724009070000001
256542.0,-0.7742350175,-2.0877377184999997,8.2955433015,0.26438072976284904,0.15526449025741557,0.041512656258685124,8.589186650121903,0.3093986632719725,-0.08139519500000003,-0.011964112999999887,0.16641885050000127
