timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
159562.0,1.7828489699999999,-3.8704886219999994,6.077965537,-0.12924512176868408,0.34133927780028706,0.22065848667113908,7.422997891136788,0.426505535497748,0.0,0.0,0.0
159572.0,1.679879145,-3.7220159409999996,5.145451188499999,-0.03811450020505217,0.2544724955992772,0.2161293572622138,6.568946988680917,0.336036999767857,-0.10296982499999996,0.14847268099999988,-0.9325143485000007
159582.0,1.9241627964999999,-4.179300030499999,5.2531282054999995,0.08898735724218289,0.19984718067035873,0.206537027693253,6.983144503430503,0.30085742334069543,0.24428365149999998,-0.4572840894999999,0.10767701700000032
159592.0,1.8200161735,-4.083587126499999,5.210077011999999,0.26591836483385606,0.16120908168970824,0.19241382338611485,6.865351058940027,0.3656829558582322,-0.10414662299999988,0.09571290399999999,-0.043051193500000196
159602.0,1.8080520605,-3.9256019949999996,5.1358406715,0.43698681146808027,0.13562953617247936,0.18122277222232722,6.712396195075186,0.4921326423347134,-0.01196411300000011,0.15798513149999982,-0.07423634049999972
159612.0,1.793636285,-3.8764706784999996,5.0173763395,0.5624916926497405,0.13855994398657784,0.1809557368467721,6.5892504411589385,0.6069108180575561,-0.014415775499999839,0.04913131650000002,-0.1184643319999994
159622.0,1.8080520605,-3.8836295329999997,4.897637143,0.6554863258545024,0.17373356440201956,0.17136340727781127,6.506802608621325,0.6994362673867623,0.014415775499999839,-0.007158854500000089,-0.11973919650000031
159632.0,1.7673544629999998,-3.8465603959999997,4.7790747445,0.7378239786465869,0.2310222517694814,0.1553761913295432,6.384287281402634,0.7886046316821856,-0.04069759750000013,0.03706913700000003,-0.11856239849999994
159642.0,1.7517618895,-3.8070395964999997,4.7084668645,0.8065707525533915,0.2824501235087463,0.12792914351268037,6.303322966572311,0.8641182308599549,-0.015592573499999762,0.03952079949999998,-0.07060787999999985
159652.0,1.7960879475,-3.7279979974999997,4.609125499999999,0.8689226400808889,0.3264167126957355,0.09622174699169937,6.194185891565494,0.9331843597951944,0.044326058,0.07904159899999996,-0.09934136450000075
159662.0,1.85345685,-3.5975695525,4.539694418,0.9408686025065992,0.35945754076524017,0.07863406411935252,6.0816637845829105,1.0102607420045786,0.05736890249999993,0.13042844499999973,-0.06943108199999948
159672.0,1.9780013049999998,-3.5484382359999995,4.503802079,1.0266689885346405,0.3903673218180597,0.07410493471042723,6.065322435295028,1.1008757419938833,0.12454445499999989,0.049131316500000466,-0.035892339000000106
159682.0,2.0019295309999996,-3.4814588164999996,4.42476048,1.1084725705756147,0.42927071084501334,0.07756766794638399,5.975515261753189,1.191218504733088,0.023928225999999775,0.06697941949999997,-0.07904159899999996
159692.0,1.9002345704999999,-3.3366145959999995,4.364939915,1.1884121409754589,0.4439262405740097,0.09542238619428597,5.813483365996996,1.272202560787809,-0.10169496049999971,0.1448442205,-0.05982056499999988
159702.0,1.7529386875,-3.185788319,4.3709219715,1.283537821196906,0.43806367961656073,0.12126896708707001,5.685683787949565,1.3616443324967302,-0.14729588299999996,0.15082627699999973,0.005982056499999722
159712.0,1.5207172155,-3.1246928895,4.491837965999999,1.3935878118521563,0.4164809380863989,0.13059426128047572,5.679163214418912,1.4603418169084939,-0.23222147199999998,0.06109542949999991,0.12091599449999979
159722.0,1.375872995,-3.0995878655,4.4774221905,1.4855177942132016,0.373046674321268,0.0986198293839396,5.616741128653423,1.534813607215525,-0.1448442205,0.025105023999999698,-0.014415775499999839
159732.0,1.3124239695,-2.9367974755,4.3493473415,1.5505347995084944,0.3456013718336572,0.032803463291233424,5.409626455203208,1.588922446157789,-0.06344902549999998,0.16279039000000006,-0.12807484899999988
159742.0,1.3579268255,-2.704477937,4.206856716999999,1.6142183732552635,0.35652713295114163,-0.04606971093564233,5.182259122477406,1.6537638801687875,0.04550285600000015,0.2323195385000001,-0.1424906245000006
159752.0,1.4428524145000001,-2.3466332784999997,4.032102214,1.6805670647698279,0.4255409422335014,-0.10948799463610828,4.8832733998759315,1.7370602677153972,0.08492558900000002,0.35784465850000036,-0.17475450299999906
159762.0,1.4632502465,-1.8317841535,3.9076558254999996,1.7445194192214042,0.5243981363957123,-0.13320352851220724,4.557006530548327,1.8264951654751196,0.020397831999999783,0.5148491249999998,-0.12444638850000045
159772.0,1.471585899,-1.406862009,3.9435481644999997,1.8172629971152758,0.6333817308779942,-0.11561759096911237,4.4380624033731735,1.9279482993679835,0.008335652500000013,0.4249221445,0.035892339000000106
159782.0,1.3938191645,-1.057353003,4.2236260885,1.9470299723303064,0.7258440386608979,-0.06472204465170572,4.571623844077551,2.0789334344023653,-0.07776673449999993,0.3495090059999999,0.280077924
159792.0,1.189154379,-0.749620326,4.7180773815,2.1071744031762982,0.7703429532697452,0.0013596114873035826,4.923034932647656,2.243571723747012,-0.2046647854999999,0.30773267700000007,0.494451293
159802.0,0.8946606795000001,-0.5700605645,5.2758796335,2.273446685026042,0.7383667760439572,0.06424556976591127,5.381476812718007,2.391207397708529,-0.29449369950000004,0.17955976149999997,0.5578022520000001
159812.0,0.6744033205,-0.553291193,5.674519956,2.4351898374668606,0.6568302293785381,0.09728639783541591,5.741178251369228,2.524091943240406,-0.2202573590000001,0.01676937150000002,0.39864032250000037
159822.0,0.5031792115,-0.5592732494999999,6.007357657,2.567621930449686,0.6006061928547927,0.09728639783541591,6.0542812872882426,2.6387259842252457,-0.17122410899999996,-0.005982056499999944,0.3328377009999999
