timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
60522.0,-1.1082495165,-0.32381558299999996,8.711443328,-0.3785235175140262,0.21072756322729136,0.07720463946196916,8.787623022158598,0.44005308267225673,0.0,0.0,0.0
60532.0,-0.9358486094999999,-0.392069867,8.722230643,-0.3654667093798566,0.17049074265181408,0.1078491304684856,8.781049982217427,0.41744992985712204,0.172400907,-0.06825428400000005,0.010787314999999964
60542.0,-0.35892339,-0.5225963785,8.699479215,-0.350278854229002,0.146509918729412,0.13182995439088768,8.722549603580791,0.4019198538027014,0.5769252194999999,-0.13052651149999994,-0.022751427999999407
60552.0,-0.38285161599999995,-0.45551889249999994,8.499619688,-0.33748908147038753,0.1510390481383373,0.12703378960640727,8.52042297435611,0.3909594069414698,-0.02392822599999994,0.06707748600000002,-0.19985952700000098
60562.0,-0.39716932499999996,-0.38128255199999994,8.329572377,-0.3460150148663798,0.16196480925582177,0.10891378131220215,8.347747950247541,0.39726716666492584,-0.014317709000000012,0.0742363405,-0.17004731099999937
60572.0,-0.3900104705,-0.38373421449999995,8.244646787999999,-0.3601382191735179,0.16649393866474707,0.09319360073948922,8.26278166075785,0.40755958550911875,0.007158854499999978,-0.002451662500000007,-0.08492558900000091
60582.0,-0.4043281795,-0.3513722695,8.2649465535,-0.36093757997093134,0.12918927123262028,0.07907039643235111,8.282287442531977,0.391430622242125,-0.014317709000000012,0.03236194499999995,0.020299765500000788
60592.0,-0.410310236,-0.2927285025,8.144030558999999,-0.3476137364612066,0.051649528554268194,0.06867870606597687,8.159612626336383,0.3580778522099575,-0.005982056499999999,0.05864376700000001,-0.12091599450000068
60602.0,-0.42953126999999997,-0.1311149105,7.872288287499999,-0.31137546520204834,-0.05813342672542713,0.07800400025938256,7.885087895082267,0.32621894440559146,-0.01922103399999997,0.161613592,-0.27174227149999997
60612.0,-0.34087915399999996,-0.11915079749999999,7.611333331,-0.24129525974672006,-0.15832405243616163,0.09719040472655624,7.619894394659823,0.30452566842050827,0.088652116,0.011964112999999998,-0.2609549564999991
60622.0,-0.2954743645,-0.134743371,7.4269683109999995,-0.1485676619175133,-0.23639612053637196,0.10918081668775728,7.434064781040269,0.2997931398562834,0.04540478949999999,-0.015592573500000012,-0.18436502000000043
60632.0,-0.270271274,-0.123956056,7.296539866,-0.05770233040018453,-0.30088080040980647,0.11530866769150937,7.30259581802909,0.32734523646090957,0.02520309049999997,0.010787315000000006,-0.13042844499999973
