timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
72532.0,3.6740614224999995,-5.4174876595,9.976501178,0.49742407280613987,-0.1470701694193022,-0.20960706184751102,11.932245204980196,0.559459974722425,0.0,0.0,0.0
72542.0,3.507642572,-5.310889374,10.152530545499998,0.48809703328348225,-0.06633298355129649,-0.21360386583457802,11.982611519743239,0.5369035202961793,-0.1664188504999995,0.10659828549999961,0.1760293674999982
72552.0,3.6848487374999994,-5.3875773769999995,10.351213274500001,0.49502599041389966,-0.038353610312575385,-0.2189341013701687,12.237308383202679,0.5426360394887483,0.17720616549999946,-0.07668800299999923,0.19868272900000328
72562.0,3.7255463349999998,-5.2188049305,10.5116500685,0.5315312970486131,-0.031159363135854767,-0.21546962280495993,12.313017808784291,0.5743897492164399,0.04069759750000035,0.16877244649999934,0.16043679399999888
72572.0,3.7758544494999997,-5.010413618,10.679245717,0.557110842565842,-0.04368384584816607,-0.18296112015731358,12.385782596643285,0.5880098135080125,0.050308114499999945,0.20839131249999987,0.16759564850000075
72582.0,3.8728422179999997,-4.885967229499999,10.812125824499999,0.5595089249580821,-0.043949135894469214,-0.12300731502205635,12.480931353792906,0.5745542299927437,0.09698776850000002,0.12444638850000089,0.13288010749999835
72592.0,3.9613962674999996,-4.908718657500001,10.9509879885,0.5331300186434399,-0.03702192409330372,-0.04919734095521616,12.637733862165431,0.536673660616383,0.0885540494999999,-0.022751428000001184,0.13886216400000073
72602.0,3.8823546685,-4.9302932875,11.0215958685,0.4942266296164863,-0.014372786390173304,0.014220942745249796,12.68290365654993,0.4946400445002939,-0.07904159899999952,-0.02157462999999904,0.07060788000000073
72612.0,3.7531030215,-4.962557166,11.032383183499999,0.4566549268088044,0.016271704616343134,0.051792645552931726,12.665947837543937,0.4598705999335548,-0.12925164700000025,-0.03226387850000023,0.010787314999998188
72622.0,3.5938430255,-4.9530447155,11.0072781595,0.42068194559594924,0.03678804997353648,0.06351602213857764,12.593987935768526,0.42703740473119783,-0.15925999599999985,0.009512450499999936,-0.025105023999998366
72632.0,3.402319151,-4.8991081405,11.031206385499999,0.39909920406578736,0.05011189348326119,0.05445776332072707,12.540516356875848,0.40590272792914195,-0.19152387450000008,0.05393657499999982,0.023928225999998887
72642.0,3.214423737,-4.890772488,11.026401126999998,0.40043089028505907,0.0439822971502571,0.03500606880725027,12.48333678564644,0.4043572247536038,-0.18789541399999976,0.008335652500000457,-0.0048052585000011305
