timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
98102.0,-1.0268543215,-3.314059301,5.5747863255,-0.0856590143586297,-0.010161306905110988,-0.12180827382593624,6.566251702692307,0.14925808008736427,0.0,0.0,0.0
98112.0,-1.3153659645,-3.2398229604999997,5.706489635,-0.012381365713647775,0.005293583621298802,-0.13726316435234603,6.692582789201074,0.13792206688021297,-0.2885116430000001,0.07423634050000016,0.13170330949999975
98122.0,-0.9861567239999999,-3.535493458,5.8991903075,0.0736860556899486,-0.015489797111449674,-0.15405148642727948,6.947853291481704,0.17146844924985574,0.3292092405000001,-0.2956704975000002,0.1927006725
98132.0,-0.8520998184999999,-3.4816549494999998,6.1278813855,0.207449834892046,-0.04773300971279292,-0.18549359290195735,7.09922006722027,0.28235039794669287,0.13405690549999993,0.05383850850000016,0.22869107800000066
98142.0,-0.7754118154999999,-3.275813366,6.342156687999999,0.35773490079352177,-0.09835977532539245,-0.1913561538594063,7.1801927653527775,0.4174518921596563,0.076688003,0.20584158349999981,0.21427530249999904
98152.0,-0.769429759,-3.0328045789999996,6.573201362,0.4922980407930326,-0.15538317264655116,-0.17776527497412645,7.2798971087397115,0.5459869818017579,0.005982056499999944,0.2430087870000004,0.2310446740000005
98162.0,-0.707255598,-2.8579520095,6.807874496499999,0.5956861096934206,-0.2164033739547769,-0.15538317264655116,7.417226929897894,0.6525460074833045,0.06217416099999995,0.1748525694999996,0.2346731344999995
98172.0,-0.5755522885,-2.7179130474999997,6.989787853999999,0.6559052048749809,-0.2518422844165218,-0.13486508196010583,7.521665109169262,0.7154192926769092,0.1317033095000001,0.1400389620000002,0.18191335750000004
98182.0,-0.47856452,-2.575422423,7.0389191705,0.6662986405706072,-0.23212355452748984,-0.12074362298221972,7.510539777241475,0.7158311571059115,0.09698776849999996,0.14249062449999972,0.049131316500000466
98192.0,-0.4737592615,-2.5431585445,7.0999165335,0.6271282161680986,-0.1564495688195197,-0.12100891302852285,7.556514937653934,0.657578454733988,0.00480525850000002,0.03226387850000023,0.06099736300000025
98202.0,-0.43904372049999996,-2.607784368,7.1346320745,0.5535835321475614,-0.06611830805330118,-0.14445741152906666,7.608960082493521,0.5759290767711589,0.034715541000000016,-0.06462582350000012,0.03471554099999974
98212.0,-0.5180853195,-2.6580924825,7.263883721499999,0.487234840632997,0.010889109203192622,-0.18016335736636666,7.752281906850208,0.5195913759517398,-0.07904159900000007,-0.050308114499999945,0.12925164699999936
98222.0,-0.5863396035,-2.676038652,7.3058561834999995,0.45099656937383875,0.04899313743273283,-0.22439698192891094,7.802596463461102,0.5061148472444553,-0.068254284,-0.017946169500000053,0.04197246200000038
98232.0,-0.5910467954999999,-2.6185716829999994,7.3393949265,0.43793976123966916,0.07803890684442247,-0.27129397892999857,7.814919824324124,0.5210390853475403,-0.004707191999999916,0.05746696900000048,0.03353874300000026
98242.0,-0.5491724,-2.4712758,7.4518772019999995,0.443535286821563,0.11694229587137607,-0.31153079950547585,7.870150458426747,0.5544821820943173,0.04187439549999994,0.14729588299999952,0.11248227549999967
98252.0,-0.583887941,-2.2211081585,7.581128848999999,0.4552586634072089,0.1816922657911137,-0.3381767411956733,7.921348446100608,0.5955132562263853,-0.03471554099999996,0.25016764150000004,0.12925164699999936
98262.0,-0.7287321615,-2.029584284,7.773927587999999,0.45845785192611455,0.2552352044823988,-0.34004075283680324,8.067478730838511,0.6252650039700759,-0.1448442205,0.19152387450000008,0.19279873900000055
98272.0,-0.8580818749999999,-1.9888866865,8.110295682999999,0.4621876205376264,0.30959348403576215,-0.32964906247042897,8.394573891605749,0.6466328373375941,-0.1293497134999999,0.040697597499999905,0.3363680949999992
98282.0,-0.953794779,-2.0319378799999996,8.446663778,0.46991419313620525,0.31412435877393946,-0.3192573721040548,8.739829804246979,0.6491677220324316,-0.0957129040000001,-0.04305119349999975,0.336368095000001
98292.0,-1.0029260955,-2.076263938,8.748316332,0.4898999584007923,0.24670927108640647,-0.3128624857247475,9.047086345228063,0.6314668389194732,-0.04913131649999991,-0.044326058000000224,0.30165255400000035
98302.0,-0.9562464414999999,-1.9888866865,8.954255982,0.5208097394536119,0.11560886432285239,-0.3072669601428537,9.222189420078138,0.6156469597222005,0.04667965399999996,0.08737725149999997,0.20593964999999947
98312.0,-0.7993400414999999,-1.8583601749999998,9.0906664835,0.5519848105527346,-0.0397376564094069,-0.29021334802161713,9.313037321744261,0.6248920705111937,0.1569064,0.13052651150000005,0.13641050150000034
98322.0,-0.5671185695,-1.6189798484999998,9.130187283,0.5855597093733496,-0.1679059100296105,-0.2539733314332069,9.289942897799518,0.6599810762010944,0.23222147199999998,0.23938032650000007,0.03952079949999998
98332.0,-0.411487034,-1.372342601,9.131364081,0.6154030942532006,-0.22226593491222588,-0.19828336566057178,9.243076099083385,0.6836954053791086,0.15563153549999997,0.24663724749999982,0.0011767979999994793
98342.0,-0.44865423749999994,-1.1520852419999998,9.091941348,0.6252624591977165,-0.2140052915625367,-0.12420635621817647,9.17561924368775,0.6724422849759962,-0.03716720349999997,0.2202573590000001,-0.039422732999998544
98352.0,-0.5790826825,-1.0731417095,9.137444204,0.6308579847796103,-0.18629295369937074,-0.04506789194499757,9.218451955890055,0.6593314617418108,-0.130428445,0.07894353249999986,0.045502855999998815
98362.0,-0.7406962745,-1.0946182729999998,9.322986021999998,0.6580379972209182,-0.17323614556520117,0.021814870320677124,9.416203507839613,0.6808088252100678,-0.16161359200000003,-0.021476563499999823,0.18554181799999903
98372.0,-0.9095667875,-1.0994235315,9.588746236999999,0.7155937199639352,-0.19162144390570945,0.06231698094245754,9.694333305602848,0.7434221922502141,-0.168870513,-0.004805258500000242,0.26576021500000024
98382.0,-0.9609536334999998,-1.058725934,9.788605764,0.7915347410474604,-0.2395848370797656,0.07270867130883177,9.892478723357208,0.8301895514441889,-0.051386845999999875,0.04069759750000013,0.19985952700000098
98392.0,-1.0089081519999998,-0.8982891399999999,9.928644726,0.8349690048125913,-0.276090143714479,0.055388023812040055,10.02012001591506,0.8811735581801203,-0.04795451849999999,0.160436794,0.1400389620000002
98402.0,-0.9597768354999999,-0.8432738335,9.9681655255,0.7984636981778779,-0.27715653988744754,0.01515294856581477,10.049706775622605,0.8453340385673073,0.04913131649999991,0.05501530649999997,0.03952079949999998
98412.0,-0.920256036,-0.791788921,9.864018902499998,0.6849509742866706,-0.23159122910563157,-0.04933173130761972,9.93844403194434,0.724724743808795,0.03952079949999987,0.05148491249999998,-0.10414662300000188
98422.0,-0.920256036,-0.7869836625,9.717997883999999,0.5487873673630811,-0.15138636865948416,-0.11328234042994395,9.79314542576923,0.5804466347964231,0.0,0.00480525850000002,-0.14602101849999904
98432.0,-0.9693873524999999,-0.781001606,9.5755072595,0.433675921877047,-0.06372022566106098,-0.17216974939223262,9.656086920927066,0.47093258007913114,-0.0491313164999998,0.005982056499999944,-0.14249062449999883
98442.0,-1.0089081519999998,-0.745109267,9.5025457835,0.3646621125946872,0.010623819156889484,-0.21586930320366665,9.584960085803955,0.42389960835218427,-0.03952079949999998,0.035892338999999995,-0.07296147599999969
98452.0,-1.0723571775,-0.7140221864999999,9.612674463,0.37398915211734496,0.07244163593327664,-0.2286608212915331,9.698622991464424,0.44429882704308193,-0.0634490255000002,0.031087080500000086,0.11012867949999894
98462.0,-1.1932731719999998,-0.6529267569999999,9.905893297999999,0.4637863421324532,0.10521717395647816,-0.21666866400108004,9.998846745719367,0.5226028461499245,-0.12091599449999979,0.06109542950000002,0.29321883499999934
98472.0,-1.3512583034999999,-0.632528925,10.2590307645,0.5906229095333851,0.07377506748180032,-0.19188847928126457,10.366952496789827,0.6253793811187748,-0.15798513150000004,0.020397831999999894,0.35313746650000155
98482.0,-1.5260128064999998,-0.6037954405,10.761817709999999,0.7606249599946407,-0.026680848275237316,-0.1516534040350393,10.886230038118809,0.776054735432334,-0.17475450299999995,0.028733484500000017,0.5027869454999987
98492.0,-1.6337878899999998,-0.571531562,11.186837921,0.9314281165825619,-0.1764335887548548,-0.10795210489435327,11.319949375619858,0.9541178148177389,-0.10777508349999998,0.03226387850000001,0.4250202110000014
98502.0,-1.5811261795,-0.631352127,11.476526362,1.0492046798363912,-0.33311354103563773,-0.07917511618747078,11.60212148020562,1.1036592727989853,0.05266171049999979,-0.05982056499999999,0.28968844099999913
