timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
24372.0,-1.7427397715,-1.9877098885,9.6090460025,0.7827417722759129,-0.43863265695271086,0.07190931051141837,9.966037205939468,0.900141232668107,-0.344801814,-0.003628460500000097,0.4704250004999988
24382.0,-2.004871526,-2.0571409705,10.118991802499998,0.8216451613028665,-0.4631475516262233,0.02074847414770859,10.518808578319952,0.9434176831336356,-0.26213175450000015,-0.06943108199999992,0.5099457999999988
24392.0,-2.015658841,-2.099015366,10.449377840999999,0.8472264521493473,-0.5590743379743357,-0.06132214326882077,10.847038459136547,1.0169155234620493,-0.010787314999999964,-0.04187439550000027,0.33038603850000037
24402.0,-1.7439165694999998,-2.0882280509999998,10.614619893499999,0.8416309265674535,-0.653135367352066,-0.16577486301292543,10.957741413167488,1.0781510700490273,0.2717422715000002,0.010787315000000408,0.16524205250000001
24412.0,-1.28663248,-1.972117315,10.530773035999998,0.7875379370603933,-0.670988340270716,-0.2808863084989594,10.790822516307937,1.072072046735089,0.4572840894999999,0.11611073599999977,-0.08384685750000109
24422.0,-0.850824954,-1.7530367539999998,10.3716111065,0.6734928877473279,-0.5713317853110919,-0.3818762950071073,10.553073386824243,0.9622069337940511,0.43580752599999995,0.21908056100000017,-0.15916192949999797
24432.0,-0.5324030285,-1.4681535715,10.2088207165,0.5098839783361274,-0.39599949931424544,-0.444760507956463,10.327581920077117,0.7839701424535889,0.31842192550000004,0.2848831824999998,-0.16279038999999962
24442.0,-0.295376298,-1.1472799834999998,10.139389634499999,0.3361504139341079,-0.18655998907492588,-0.470608834178499,10.20836523044537,0.6076795250117899,0.2370267305,0.3208735880000002,-0.06943108200000125
24452.0,-0.248696644,-0.8887766895,10.113009746,0.19759046994753005,0.03273888610890963,-0.4740715674144557,10.155035211520756,0.5146432546031637,0.04667965399999999,0.25850329399999983,-0.026379888499999282
24462.0,-0.319304524,-0.6457679025,10.293746305500001,0.11898433109620943,0.2197962940206539,-0.46714435561329026,10.318923614648043,0.529803294528245,-0.07060787999999998,0.24300878699999995,0.18073655950000145
24472.0,-0.4510078335,-0.5224002455,10.565488577,0.11232240934134707,0.34450006907564873,-0.4532881866817073,10.588005428459805,0.580316121970226,-0.13170330950000003,0.12336765700000007,0.2717422714999991
24482.0,-0.5755522885,-0.514064593,10.8935210195,0.16801237511398215,0.40418858416460285,-0.4290403273837501,10.920820621403053,0.6129210163487487,-0.12454445499999994,0.008335652500000013,0.32803244249999963
24492.0,-0.6461601685,-0.547603336,11.2718615765,0.2564778789098187,0.40738602735425644,-0.38986990298124136,11.303639050178989,0.6194697885322296,-0.07060788000000007,-0.03353874300000004,0.3783405569999996
24502.0,-0.708432396,-0.585849271,11.508888307,0.33641744930966305,0.36048903035316876,-0.3261863292344722,11.545544850332307,0.5912077152612667,-0.062272227499999944,-0.03824593499999995,0.23702673050000023
24512.0,-0.8089505584999999,-0.618211216,11.685996406,0.3881106110952311,0.24111374550451264,-0.23452163691973005,11.730264196288614,0.5135816224315647,-0.1005181624999999,-0.032361945,0.1771080989999998
24522.0,-0.9358486094999999,-0.711570524,11.780630578499999,0.43260952570407846,0.04846081201087456,-0.13219996419231048,11.839147015626503,0.4549464612051721,-0.12689805100000007,-0.09335930800000003,0.09463417249999928
24532.0,-1.0866748865,-0.8133635509999999,11.812894456999999,0.5216091002510254,-0.20334656582060734,-0.046399578164269255,11.89062227249972,0.5617640075241034,-0.15082627700000006,-0.10179302699999992,0.03226387850000023
24542.0,-1.197980364,-0.9342795454999999,11.847609998,0.6745575385910444,-0.4628805162506681,-0.006164502918043972,11.94461794643842,0.8181223907770279,-0.11130547749999997,-0.12091599450000001,0.03471554100000063
24552.0,-1.0758875715,-1.046761821,11.9338104515,0.8573511071401665,-0.674985144257783,-0.0024329889772800955,12.027845869844775,1.091174498106757,0.12209279249999994,-0.11248227550000012,0.08620045350000005
24562.0,-0.8340555825,-1.0862826204999998,12.024816163499999,1.0065697768686737,-0.7757080953903758,-0.03014532684044606,12.102556028057487,1.2711469252961802,0.24183198900000002,-0.03952079949999976,0.0910057119999994
24572.0,-0.595852054,-1.070690047,12.0822831325,1.0532014838234582,-0.7418661611942058,-0.07251319443260841,12.144257183578373,1.290293350374163,0.23820352850000004,0.015592573499999762,0.05746696900000181
24582.0,-0.48091811599999995,-1.0299924495,12.1397501015,0.9724625526262006,-0.6107674997599036,-0.11221594425697541,12.192854432297356,1.1538252784406808,0.11493393800000001,0.04069759750000013,0.057466969000000034
24592.0,-0.559959715,-0.8995640045,12.241445062,0.8107211455146339,-0.42424416259926967,-0.14792189009427542,12.28721886704144,0.9268941529933062,-0.07904159900000002,0.13042844499999995,0.10169496049999971
24602.0,-0.7969864454999999,-0.6768549829999999,12.400705058,0.6396509535511578,-0.2326576252786001,-0.19322016550053625,12.444709960373903,0.7075428929296353,-0.2370267304999999,0.22270902150000005,0.1592599959999994
24612.0,-1.0627466604999998,-0.548780134,12.619785618999998,0.5034890919568202,-0.08423831634750632,-0.24784548042945476,12.676339344203283,0.5674722388186696,-0.2657602149999999,0.12807484899999988,0.2190805609999984
24622.0,-1.1896447115,-0.48415431049999996,12.838866179999998,0.4211531844939877,-0.0008342673824532896,-0.30753225018915686,12.902951008351671,0.5214851730566253,-0.12689805100000018,0.06462582350000007,0.21908056100000017
24632.0,-1.1142315729999999,-0.43502299399999994,12.948994859499999,0.36412978717282896,0.04659505504049262,-0.363490996666599,13.004123379718303,0.5166113681660846,0.07541313850000009,0.04913131650000002,0.11012867950000071
24642.0,-0.9489895204999999,-0.39079500249999993,12.974099883500001,0.29325022092008723,0.08869588725709983,-0.3938667069683084,13.014629062367952,0.49899262053066823,0.16524205250000001,0.04422799150000001,0.02510502400000192
24652.0,-0.793357985,-0.36559191199999996,12.868776462499998,0.21011320733058936,0.13932439819895134,-0.3941337423438635,12.898390674044458,0.46786777478495584,0.15563153549999986,0.02520309049999997,-0.10532342100000314
24662.0,-0.7155912504999999,-0.36323831599999995,12.834060921499999,0.13523858242003262,0.19501436397158642,-0.3728162908600048,12.85912643412359,0.4419412439010802,0.07776673450000005,0.0023535960000000133,-0.03471554099999885
24672.0,-0.792181187,-0.35127420299999995,12.901040340999998,0.0955358325956656,0.21446605848506323,-0.3413741843853269,12.930111618962899,0.41431765508678575,-0.07658993650000001,0.011964112999999998,0.06697941949999908
24682.0,-0.9729177465,-0.283019919,13.0219563355,0.12404753125624499,0.16357225749690857,-0.29287846578941246,13.061317545319616,0.35766110937109735,-0.1807365595,0.06825428399999994,0.12091599450000245
24692.0,-1.1213904275,-0.213588837,13.069910853999998,0.21917321147769192,0.05485569839018178,-0.22812675054042283,13.119668685362699,0.3210729801578638,-0.148472681,0.069431082,0.047954518499997434
24702.0,-1.2267138485,-0.1632807225,13.013620683000001,0.3505389082875491,-0.08370424559639604,-0.15831358046064967,13.07232996605606,0.39363322612879004,-0.10532342100000003,0.0503081145,-0.056290170999997
24712.0,-1.2471116805,-0.119052731,12.8938814865,0.4819063504266583,-0.21160720917029652,-0.09516233213573883,12.954599217432609,0.5348525133267072,-0.020397832000000005,0.04422799150000001,-0.1197391965000012
24722.0,-1.2123961395,-0.059134099499999995,12.658031553999999,0.5858267447489046,-0.29047863806792024,-0.05466022151395841,12.716098618006146,0.6561696075351608,0.03471554099999996,0.0599186315,-0.23584993250000075
24732.0,-1.1572827665,-0.086690786,12.4294385425,0.6186005374428541,-0.30913271711323564,-0.04773300971279292,12.483499556446489,0.6931869170221271,0.055113372999999966,-0.02755668650000001,-0.22859301149999922
24742.0,-1.1310009445,-0.180050094,12.240268264,0.5746339482558651,-0.29047863806792024,-0.07091447283778161,12.293728008521047,0.6477737846808703,0.026281822000000066,-0.09335930799999999,-0.18917027850000068
24752.0,-1.0052796915,-0.21476563499999998,12.1038577625,0.48004059345627637,-0.27955462227968775,-0.10928553644287693,12.147431179922394,0.5661564153830637,0.12572125300000003,-0.03471554099999999,-0.13641050149999856
24762.0,-0.71196279,-0.178873296,11.961367137999998,0.3566685046205532,-0.26569845334810477,-0.15591549806840943,11.983872098799818,0.47129368003163036,0.2933169015,0.035892338999999995,-0.14249062450000238
24772.0,-0.561136513,0.0485429175,11.7925946915,0.2564778789098187,-0.22279826033408415,-0.18016335736636666,11.806037445267364,0.3845501300422289,0.15082627699999995,0.2274162135,-0.16877244649999845
