timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
43562.0,-1.025579457,-1.5406247149999999,8.889237892499999,-0.04338364921682305,-0.041652282598844674,-0.10530793107758185,9.079861675408225,0.12127165378975871,0.0,0.0,0.0
43572.0,-0.8544534144999999,-1.493945061,8.7827376735,-0.06443406532512666,-0.0395194902529076,-0.12369497474734213,8.949773378379655,0.1449620145483566,0.1711260425000002,0.04667965399999985,-0.10650021899999906
43582.0,-0.824543132,-1.3635166159999998,8.580426483999998,-0.06017022596250451,-0.029127799886533367,-0.13488602591112975,8.727128255386479,0.15054276736099528,0.02991028249999994,0.13042844500000017,-0.20231118950000138
43592.0,-0.7610941065,-1.2030798219999999,8.3337892365,-0.05590638659988236,-0.029394835262088498,-0.13435370048927148,8.454508166384123,0.14846042313661137,0.06344902549999998,0.160436794,-0.24663724749999894
43602.0,-0.6820525075,-1.13364874,8.085975191,-0.03752108825937409,-0.029127799886533367,-0.12449433554475553,8.193494363100404,0.13324826592915892,0.07904159899999996,0.06943108199999992,-0.2478140455000002
43612.0,-0.5970288519999999,-1.0725533104999998,7.861010639999999,-0.013805554383275147,-0.020334831114985935,-0.10397624485831018,7.95627440050795,0.10684174363580858,0.08502365550000013,0.06109542950000013,-0.22496455100000023
43622.0,-0.595852054,-1.0354841735,7.625160707499999,0.004579743957233121,-0.009143779951198293,-0.07173477758621893,7.718182620217462,0.07246006542816566,0.0011767979999999234,0.03706913699999981,-0.23584993249999986
43632.0,-0.6689115965,-1.0690229164999998,7.445600946,0.03309144261781249,-0.025398031275021483,-0.038959239563017424,7.551637316967125,0.057078243793090976,-0.07305954250000002,-0.033538742999999815,-0.1795597614999993
43642.0,-0.7083343295,-1.1959209675,7.299481860999999,0.10023949492979033,-0.07282735369796739,-0.010182250856134918,7.430639267379514,0.1243199823959349,-0.03942273299999999,-0.12689805100000018,-0.14611908500000048
43652.0,-0.721573307,-1.3035979844999999,7.216909868,0.1855075555359733,-0.12478755085909057,0.002874557278034661,7.3691128221383035,0.22359170174648038,-0.013238977500000026,-0.10767701699999987,-0.08257199299999929
43662.0,-0.678424047,-1.379011123,7.190628046,0.2462624667978959,-0.16182692824491424,0.0023422318561763904,7.353030841824842,0.29468397192354645,0.04314925999999997,-0.07541313850000009,-0.02628182200000051
43672.0,-0.595852054,-1.4723704309999999,7.2360328355,0.2665135221087861,-0.18287734435321784,-0.0016545721308906243,7.408311923290846,0.3232279662304179,0.08257199300000007,-0.09335930799999992,0.04540478950000004
43682.0,-0.40913343799999996,-1.483157746,7.3150744345,0.2406651958867501,-0.19087095232735188,-0.009648180105024653,7.475122811826237,0.3073183110927447,0.186718616,-0.010787315000000186,0.07904159899999996
43692.0,-0.271448072,-1.4281424395,7.337825862499999,0.16392481400581144,-0.1786135049905957,-0.020839231268812295,7.480438708502823,0.24332776736685943,0.13768536599999998,0.05501530650000008,0.022751427999999407
43702.0,-0.12062179499999999,-1.332331469,7.2373077,0.05707401186946657,-0.15889477510156375,-0.027768188399229784,7.359910291925847,0.17110249756338347,0.150826277,0.09581097049999987,-0.10051816249999934
43712.0,-0.07629573699999999,-1.2617235889999998,7.063729995,-0.04551469623350813,-0.13704499819584676,-0.03389603940298187,7.175935402216642,0.14833024166007638,0.044326058,0.07060788000000029,-0.17357770499999958
43722.0,-0.0834545915,-1.3024211865,6.926044629,-0.11159809770176943,-0.13144947261395293,-0.033096678605568475,7.047933017473013,0.17558043568649762,-0.007158854500000006,-0.04069759750000013,-0.13768536600000036
43732.0,-0.10620601949999998,-1.3598881554999998,6.752466923999999,-0.12971636066672257,-0.16315861446418592,-0.02963394536961172,6.888859490057933,0.21053559892963764,-0.02275142799999999,-0.05746696899999981,-0.17357770500000047
43742.0,-0.191229675,-1.398232157,6.636356188,-0.10973234073138749,-0.22630986278909673,-0.025902431428847843,6.78475094660632,0.25284041716453337,-0.0850236555,-0.03834400150000028,-0.11611073599999955
43752.0,-0.25105024,-1.43765489,6.3897189405,-0.07136127712629216,-0.31717344897717353,-0.015243705686918473,6.554264714239837,0.3254593663919362,-0.05982056499999999,-0.03942273299999988,-0.24663724749999982
43762.0,-0.190052877,-1.4449118109999999,6.1563206705,-0.0015481070465189703,-0.4027085449589116,0.004207988826558329,6.3264661886118425,0.4027335049239331,0.06099736299999997,-0.007256920999999972,-0.23339826999999946
43772.0,-0.199663394,-1.4520706655,6.016281708499999,0.09730908711569185,-0.44640809877034565,0.032719687487137696,6.192254862692659,0.4580609424872415,-0.009610516999999985,-0.007158854500000089,-0.1400389620000011
43782.0,-0.26066075699999997,-1.5203249495,6.016281708499999,0.19030372032045373,-0.4602642677019287,0.06256307236698874,6.210875749710636,0.5019689632985243,-0.06099736299999997,-0.068254284,0.0
43792.0,-0.33244543499999996,-1.5957380879999998,6.005494393499999,0.25425607477202994,-0.445076412551074,0.0785502883152568,6.222769714773813,0.5185646655550529,-0.07178467799999999,-0.07541313849999987,-0.010787314999999964
43802.0,-0.4965106895,-1.6364356854999997,6.046191991,0.2934247538452867,-0.3872536544325018,0.07801796289339853,6.283381431172085,0.49208767671476017,-0.16406525450000004,-0.040697597499999905,0.04069759750000035
43812.0,-0.7670761629999999,-1.6100557969999998,6.135922838499999,0.3254009310710748,-0.3233030453101776,0.047640507262437216,6.389854035056042,0.4611726823880394,-0.27056547349999993,0.02637988849999995,0.08973084749999938
43822.0,-1.0195974005,-1.514342893,6.340685690499999,0.39201665796119434,-0.26388156559677867,-0.025902431428847843,6.598265551066993,0.4732668134729047,-0.2525212375,0.09571290399999977,0.204762852
43832.0,-1.1009925955,-1.5130680285,6.545350476,0.4794157655840624,-0.21085497226268693,-0.1351530612866849,6.807581979520197,0.5408933772876255,-0.08139519500000003,0.001274864500000028,0.20466478550000122
43842.0,-1.0602949979999998,-1.4065678095,6.891329088,0.5534927750264578,-0.12612098240761424,-0.2697162012861957,7.112880927206666,0.628496287535739,0.04069759750000013,0.10650021899999995,0.3459786119999997
43852.0,-0.965758892,-1.2533879365,7.202592159,0.5891987208637578,-0.024331635102052947,-0.40720974909980495,7.374347792566409,0.7166358495750502,0.09453610599999984,0.15317987300000002,0.31126307099999995
43862.0,-0.674893653,-0.99831697,7.4647239135,0.5899980816611712,0.07186044129236253,-0.5313811987329417,7.561363720932119,0.7972625902131951,0.29086523899999994,0.25507096650000005,0.26213175450000037
43872.0,-0.3611789195,-0.7398136759999999,7.6467353375,0.5510946926342175,0.19416787928436915,-0.6126524553520576,7.690925549558978,0.8466106287097375,0.31371473350000006,0.25850329400000005,0.1820114239999997
43882.0,-0.20564545049999997,-0.4333558635,7.768828129999999,0.4839466403222397,0.3345935802413289,-0.6472937503456411,7.7836224130683815,0.8747264794519594,0.155533469,0.3064578124999999,0.12209279249999927
43892.0,-0.1960349335,-0.2609549565,7.914849148499999,0.4279896391740495,0.4539688650899851,-0.6502241581597394,7.921575867716311,0.9011405648210294,0.009610516999999957,0.172400907,0.14602101849999993
43902.0,-0.32293298449999996,-0.173577705,8.335064101,0.4258568468281124,0.5176524388367543,-0.6456950287508142,8.343123425907715,0.9307202434553236,-0.12689805099999996,0.0873772515,0.4202149525000012
43912.0,-0.5084748025,-0.033538742999999996,8.824612068999999,0.47302087920475516,0.48780905395690316,-0.6440963071559874,8.839312735750436,0.9362512900807927,-0.18554181800000003,0.140038962,0.48954796799999833
43922.0,-0.6041877065,0.1305265115,9.2926834735,0.5369714883270794,0.4108016367004093,-0.6422305501856055,9.313218890026699,0.9325001037981923,-0.09571290399999999,0.16406525449999998,0.4680714045000016
43932.0,-0.5551544565,0.320873588,9.623069512,0.5724121441180763,0.3391227096502542,-0.6230458910476837,9.644408906865767,0.9115075739047844,0.04903325000000003,0.1903470765,0.33038603850000037
43942.0,-0.5300494325,0.554271858,9.879317276499998,0.5790740658729386,0.3146078149767419,-0.5846748274425885,9.909040293752755,0.8809934760576136,0.02510502399999992,0.23339827000000002,0.25624776449999764
43952.0,-0.4629719465,0.6967624825,10.253931306499998,0.5673489439580408,0.33805631347728565,-0.5316482341084967,10.287999233023218,0.8478306081540344,0.06707748600000002,0.14249062449999994,0.37461403000000004
43962.0,-0.467777205,0.6859751675,10.670517798499999,0.5377708491244928,0.36337056894821146,-0.47569123296030646,10.702771955528602,0.8046849107949778,-0.004805258499999965,-0.010787314999999964,0.4165864920000004
43972.0,-0.46660040699999994,0.648807964,11.0500351535,0.4908738521234052,0.35111312161145525,-0.4245303965965967,11.078896362343505,0.7378777815469679,0.0011767980000000344,-0.03716720350000002,0.37951735500000083
43982.0,-0.6222319425,0.5914390615,11.2451874885,0.43838132954042375,0.3207374113097459,-0.37790043497106424,11.277908246002548,0.6617094648368167,-0.15563153550000008,-0.05736890249999993,0.1951523349999995
43992.0,-0.7491299935,0.5674127689999999,11.415136733,0.40507346609536393,0.27250698276013463,-0.34139512833635083,11.45375482672261,0.5957308135721516,-0.12689805099999996,-0.0240262925000001,0.16994924450000148
44002.0,-0.769429759,0.6799931109999999,11.567237874499998,0.41919492507325007,0.22027975022345633,-0.30115830776087354,11.612725986189009,0.5611986100295234,-0.02029976550000001,0.112580342,0.15210114149999754
44012.0,-0.801791704,0.9158430435,11.739540715,0.4610304672435541,0.1299502347864898,-0.23720769863854932,11.802476630609073,0.5345125326325572,-0.032361945,0.23584993250000008,0.17230284050000222
44022.0,-0.7406962745,1.071474579,11.9742138495,0.512458338982819,0.027361526683515106,-0.1506079518130947,12.044853094083756,0.5348317094982477,0.06109542950000002,0.15563153549999997,0.2346731344999995
44032.0,-0.7562888479999998,1.0894207484999998,12.1154296095,0.5521610888071861,-0.060571651690463205,-0.06160837726614784,12.187799022449491,0.5588795801696604,-0.015592573499999873,0.01794616949999983,0.1412157599999997
44042.0,-0.8292503239999999,1.0246968585,12.190842748,0.5990580858082738,-0.09494416597923953,0.0007435102613495844,12.261904691284224,0.6065356853749623,-0.07296147600000003,-0.06472388999999978,0.07541313850000009
44052.0,-0.9669356899999999,0.865534929,12.285476920499999,0.6715363736558422,-0.08561887178583383,0.022593287167066597,12.353827686431964,0.6773493551880975,-0.13768536600000003,-0.15916192950000008,0.09463417249999928
44062.0,-0.9740945445,0.787670128,12.510539538,0.7429482653304422,-0.034191000046568915,0.014599679192932567,12.573101603980994,0.7438778798124287,-0.007158854500000089,-0.07786480099999993,0.22506261750000078
44072.0,-0.9227076984999999,0.9038789305,12.910356658499998,0.7546716419160882,0.055340899922236196,-0.005651376117957639,12.974810043601725,0.7567191291149934,0.0513868460000001,0.11620880249999999,0.39981712049999807
44082.0,-0.921432834,1.0929511424999998,13.387940513499998,0.700847433113835,0.13501343494652535,-0.01684242728174528,13.464045894918804,0.7139323633755875,0.001274864499999917,0.1890722119999998,0.47758385500000067
44092.0,-0.9393790034999999,1.2725109039999998,13.648993536499999,0.5849348815011356,0.154198094084447,-0.009382890058721515,13.740332655086423,0.6049908317006776,-0.017946169499999942,0.17955976149999997,0.26105302300000055
44102.0,-0.9561483749999999,1.337234794,13.577110792,0.4445091805441758,0.12248895223421404,0.014067353771074298,13.676269742424,0.4612914972656778,-0.01676937150000002,0.06472389000000023,-0.07188274449999987
44112.0,-0.940653868,1.2030798219999999,13.240742696999998,0.33925710000265774,0.07479259443571301,0.045242424870197015,13.32852197078302,0.3503372505069562,0.01549450699999999,-0.13415497200000015,-0.336368095000001
44122.0,-0.8986814059999999,0.967327956,12.710399064999999,0.3104783659665233,0.010040879186723379,0.08148244145860727,12.77879478024051,0.3211495341023245,0.041972462000000044,-0.23575186599999987,-0.5303436319999992
44132.0,-0.909468721,0.936142809,12.41718023,0.3504481511664454,-0.03259227845174211,0.11931943431259234,12.485586152745197,0.3716359652608083,-0.010787315000000075,-0.03118514699999997,-0.29321883499999934
44142.0,-1.08069283,0.909860987,12.5894830705,0.43305109400483305,-0.05950525551749467,0.14836345839502998,12.668497463822776,0.4616122195522112,-0.17122410900000007,-0.026281822000000066,0.17230284050000044
44152.0,-1.163264823,0.7590347099999999,12.83494352,0.5007332170679212,-0.13171650798950807,0.16515003514071144,12.909883574262162,0.5434680554173522,-0.08257199299999995,-0.15082627700000006,0.24546044949999946
44162.0,-1.1464954514999999,0.740990474,12.811015293999999,0.5057964172279568,-0.18927223073252508,0.17074730605185723,12.88354111127724,0.566399713569022,0.01676937150000013,-0.018044235999999936,-0.023928226000000663
44172.0,-1.1237440234999998,0.810421556,12.670878265499999,0.4772847185673773,-0.1956671171118323,0.16754986286220364,12.746401050802602,0.542364526717907,0.022751428000000073,0.06943108200000003,-0.14013702849999987
44182.0,-1.0866748865,0.9181966395,12.478177593,0.44477621591973093,-0.1578301242578472,0.17048027067630211,12.559015224936475,0.5017965255569112,0.03706913699999981,0.10777508349999998,-0.19270067249999911
44192.0,-1.0998157975,1.0235200604999999,12.522503651,0.39095026178822584,-0.06696653806977043,0.17660812168005421,12.612306917926823,0.43418550535075345,-0.013140911000000033,0.10532342099999992,0.044326057999999335
44202.0,-1.195626768,0.9685047539999999,12.769042831999998,0.3075479581524248,0.009241518389309974,0.17767451785302274,12.861414372934622,0.35530182453819414,-0.09581097049999987,-0.05501530649999997,0.24653918099999927
44212.0,-1.280552357,0.8834810985,12.989300191,0.212687567977281,0.0009826203688728075,0.17714219243116447,13.08213563002378,0.27679653800977994,-0.08492558900000002,-0.0850236554999999,0.22025735900000143
44222.0,-1.3308604714999999,0.7039213369999999,12.9929286515,0.14820288810384652,-0.06883054971090037,0.1680821882840619,13.07986581682911,0.2344213357059993,-0.050308114499999945,-0.17955976150000008,0.003628460499999875
44232.0,-1.302126987,0.49199963049999995,12.8062100355,0.12741950737109803,-0.1778141441931823,0.15742346254213255,12.881638630237488,0.26951019886564836,0.028733484499999795,-0.21192170649999997,-0.18671861600000028
44242.0,-1.2207317919999998,0.3268556445,12.477000794999999,0.14100864092712587,-0.25695435379561316,0.14729706222206146,12.540836078937147,0.3280326222952316,0.08139519500000025,-0.16514398599999996,-0.3292092405000009
44252.0,-1.1190368314999999,0.22623941549999999,12.073555213999999,0.17644929671812273,-0.28333326011025545,0.1337079286660336,12.12741370651162,0.35956904870300904,0.10169496049999993,-0.100616229,-0.4034455809999997
44262.0,-1.0567646039999998,0.2346731345,11.801812942499998,0.21242053260172586,-0.23164009832468743,0.11692135192035212,11.851354843986563,0.335335981304653,0.062272227500000055,0.008433719000000006,-0.27174227150000085
44272.0,-1.0064564894999999,0.160436794,11.575573527,0.21375396415024953,-0.11599458208754314,0.09080773565201297,11.620352710185216,0.25959881570965576,0.050308114499999945,-0.0742363405,-0.2262394154999985
44282.0,-1.0519593455,0.1568083335,11.423570451999998,0.17751394756183927,0.035089844611346,0.05243667204691763,11.472975603122638,0.18839348011327733,-0.04550285600000015,-0.003628460499999986,-0.15200307500000143
44292.0,-1.035189974,0.1436674225,11.495355129999998,0.14020928012971248,0.18777299290506194,0.009269443657341885,11.542766053913386,0.2345277418232932,0.01676937150000013,-0.013140911000000005,0.07178467800000021
44302.0,-1.0328363779999998,0.2478140455,11.666579238999999,0.11409566386137332,0.2599842453770753,-0.01577777643802874,11.714829658374596,0.28435640767456466,0.002353596000000069,0.104146623,0.17122410900000062
44312.0,-0.9669356899999999,0.48003551749999995,11.7574868845,0.07945611419704186,0.2378674330958032,-0.003785619147575701,11.806942727304422,0.25081571067859815,0.06590068799999993,0.23222147199999996,0.09090764550000152
44322.0,-0.9800766009999999,0.6896036279999999,11.7072768365,0.024565509221820186,0.16512210987267956,0.043643703275370205,11.768450800085281,0.17255013256361512,-0.013140911000000033,0.2095681104999999,-0.050210048000000285
44332.0,-1.0280311195,0.7781576775,11.5348759295,-0.02473131550075965,0.062268111723401694,0.10333221836432427,11.606710992467725,0.12315235708701862,-0.0479545185000001,0.08855404950000012,-0.1724009070000001
44342.0,-1.0699055149999999,0.670382594,11.2583283995,-0.05297597878578388,-0.03552268626584059,0.15342665855506551,11.32890413872206,0.16615671856180184,-0.04187439549999983,-0.10777508349999998,-0.2765475300000002
44352.0,-1.163264823,0.646454368,10.941083272,-0.06816383393663854,-0.09680992294962147,0.17234602764668408,11.021723615804097,0.2090971608703592,-0.09335930800000014,-0.023928225999999997,-0.31724512749999967
44362.0,-1.2602525915,0.6308617944999999,10.651394831000001,-0.07775616350559937,-0.10853329953526737,0.17074730605185723,10.744227987342589,0.21674902674542318,-0.09698776850000002,-0.015592573500000095,-0.28968844099999913
44372.0,-1.417060925,0.6057567705,10.4957632955,-0.09534384637794623,-0.06137101248787662,0.13743944260679747,10.6083009989976,0.1781753366770937,-0.1568083334999999,-0.02510502399999992,-0.1556315355000013
44382.0,-1.4816867485,0.5255383735,10.428783875999999,-0.13104979221524624,0.003113667385557884,0.07615220592301658,10.546616487529025,0.15160112608812845,-0.06462582350000012,-0.080218397,-0.06697941950000086
