timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
151122.0,0.075707338,-2.9017877349999996,9.951101954499999,0.0016493361431346415,0.14380640371807277,-0.05388180466756894,10.36583492869133,0.15357815904051084,0.0,0.0,0.0
151132.0,0.12601545249999999,-2.9388568719999997,10.2025444605,-0.035123005867133884,0.12435470920459599,-0.057079247857222556,10.618129452820288,0.14126485684149684,0.05030811449999999,-0.03706913700000003,0.25144250600000184
151142.0,0.0697252815,-2.8347102489999996,10.4455532475,-0.06496639074698493,0.08678300639691404,-0.06640454205062826,10.823586580104752,0.12712783067027617,-0.056290170999999986,0.1041466230000001,0.24300878699999906
151152.0,0.062566427,-2.7736148195,10.640607516,-0.10946530535583235,0.03615449545506254,-0.06374116961208491,10.996334936436469,0.1317297890447424,-0.007158854500000006,0.061095429499999465,0.19505426849999985
151162.0,0.0816893945,-2.8706025879999997,10.802221108,-0.1752816714485385,-0.013140583938265307,-0.061875412641702966,11.177433213467518,0.18634619926795667,0.019122967500000004,-0.09698776849999957,0.16161359200000014
151172.0,0.049425515999999996,-3.0729137775,10.821442141999999,-0.2568199634432096,-0.06883054971090037,-0.06613925200432512,11.24939340579014,0.27398638442843815,-0.0322638785,-0.2023111895000005,0.019221033999999193
151182.0,-0.0212804305,-3.2202096604999997,10.670517798499999,-0.30611504283653745,-0.13198354336506318,-0.0767962324170025,11.145858118709615,0.34208732289206356,-0.07070594649999999,-0.14729588299999952,-0.15092434349999984
151192.0,0.0218688295,-3.4871466735,10.451535304,-0.31730609400032506,-0.18287734435321784,-0.09758135847900297,11.017951732466619,0.37901108412556517,0.043149259999999995,-0.26693701300000017,-0.21898249449999874
151202.0,0.111599677,-3.618849983,10.110361950499998,-0.3279648197422545,-0.2041947958370766,-0.1287564295781257,10.739085084749247,0.40722801449952056,0.08973084749999999,-0.1317033095000002,-0.3411733535000021
151212.0,0.169066646,-3.5901164985,9.7871347665,-0.34555075728534934,-0.21751689401754928,-0.16499644616653594,10.42619426930194,0.4403893190020698,0.05746696899999999,0.028733484500000017,-0.3232271839999985
