timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
69872.0,-1.727147198,-3.554714492,6.1733842415,0.06329261999432237,0.005293583621298802,-0.05759062932805689,7.330054949070614,0.08573598054319449,0.0,0.0,0.0
69882.0,-1.6505572614999997,-3.7330974555,6.401977252999999,0.1304424176355522,-0.0818402339552661,-0.022684044288170304,7.592474473693038,0.15565222156374184,0.07658993650000023,-0.17838296349999982,0.22859301149999922
69892.0,-1.3489047075,-3.8264567634999995,6.4247286809999995,0.19199494436563624,-0.1260721131885584,-0.01842195025480015,7.598582361027256,0.23042483511328107,0.3016525539999997,-0.0933593079999997,0.022751428000000296
69902.0,-1.3045786495,-3.7845823679999997,6.354120801,0.23329641578483,-0.11941019143369605,-0.03654021321975328,7.509982710140457,0.26461518969708686,0.044326058,0.04187439549999983,-0.07060787999999985
69912.0,-1.285455682,-3.7091692295,6.263115088999999,0.25194874950089347,-0.07730935921708883,-0.044800856569442445,7.391680681787815,0.26732382263273247,0.019122967499999977,0.07541313849999964,-0.0910057120000003
69922.0,-1.2794736254999999,-3.5595197505,6.3338210355,0.26340683604023624,-0.0029670597283903604,-0.04719893896168265,7.377297779152743,0.26761858036255326,0.005982056500000166,0.14964947900000025,0.0707059465000004
69932.0,-1.439812353,-3.41467553,6.4881777065,0.29165149932526047,0.06418273791283947,-0.05199510374616307,7.471915319257558,0.303122931693125,-0.1603387275000001,0.1448442205,0.1543566710000004
69942.0,-1.602602743,-3.2362925665,6.7539379215,0.3481408258953089,0.09775589140420239,-0.060788072517710505,7.658825143279485,0.3666789313823695,-0.16279039000000006,0.17838296349999982,0.26576021500000024
69952.0,-1.8432579339999997,-3.0818378289999995,7.020874934499999,0.42168550991584597,0.08043698923666266,-0.07198086901075014,7.885937424390314,0.4352815456850758,-0.24065519099999966,0.1544547375000005,0.26693701299999884
69962.0,-1.9570150739999999,-3.0399634334999996,7.362048288,0.49842589179678465,0.008758062186507546,-0.08530296719122286,8.201892505496769,0.5057486228140514,-0.11375714000000015,0.04187439549999983,0.3411733535000012
69972.0,-1.8444347319999999,-3.1261638869999997,7.7571582165,0.5597131284805655,-0.08690168878604966,-0.11061722266214861,8.564364758976835,0.5771194500767209,0.112580342,-0.08620045350000005,0.39510992849999926
69982.0,-1.6133900579999998,-3.1596045634999994,7.974963913,0.5762326698506919,-0.174834867160028,-0.15671485886582287,8.728469389909982,0.6222305582076919,0.23104467400000006,-0.03344067649999971,0.21780569650000015
69992.0,-1.3632224165,-3.1057660549999997,8.0360593425,0.5322678259929547,-0.2254633781018795,-0.21453761698439497,8.722523023840058,0.6165785939794864,0.2501676414999998,0.053838508499999715,0.06109542949999991
70002.0,-1.1932731719999998,-2.9154189785,7.9415232365,0.4451340084163898,-0.22466401730446606,-0.2646320571751362,8.54349811254631,0.5644894434840819,0.16994924450000015,0.1903470764999997,-0.09453610599999962
70012.0,-1.103444258,-2.7466465319999998,7.830119692499999,0.36386275179727384,-0.2014808088502254,-0.2886146264267903,8.370927714485239,0.5062499590794071,0.08982891399999993,0.16877244650000023,-0.11140354400000074
70022.0,-1.0256775235,-2.6149432225,7.765493868999999,0.29564830331232744,-0.1593799766336182,-0.28408375168861305,8.257895462440073,0.4399016642122057,0.07776673449999993,0.13170330949999975,-0.06462582350000012
70032.0,-0.9549715769999999,-2.5898381985,7.739212047,0.25834363588020065,-0.12020955223110945,-0.2577048453739707,8.216729015594801,0.3841920847396881,0.07070594650000006,0.025105024000000142,-0.02628182199999962
70042.0,-1.03165958,-2.6269073355,7.8098199269999995,0.25194874950089347,-0.1090185010673218,-0.22040017794184394,8.304110483999823,0.3520503435402756,-0.076688003,-0.03706913700000003,0.07060787999999985
70052.0,-1.1417882595,-2.641323111,8.016936375,0.3039089466620166,-0.13380043111638928,-0.1905567930619929,8.517719004935119,0.3828512695685092,-0.11012867950000005,-0.014415775500000283,0.20711644800000073
70062.0,-1.266234648,-2.5874846024999996,8.3041731535,0.4155559135828419,-0.19961505187984346,-0.17590126333299652,8.789636995648934,0.49343098878445724,-0.1244463885,0.053838508500000604,0.2872367785000005
70072.0,-1.3500815054999997,-2.4174372914999998,8.573561828999999,0.5557163244934985,-0.29287846578941246,-0.16524253759106716,9.009588534750842,0.6495410112235089,-0.08384685749999976,0.1700473109999998,0.26938867549999834
70082.0,-1.3643992145,-2.201985191,8.874037585,0.6932098723071078,-0.3946660677657218,-0.14445741152906666,9.244396522104845,0.8106597164380207,-0.014317709000000178,0.21545210049999985,0.30047575600000087
70092.0,-1.2758451649999998,-2.0882280509999998,9.1697080825,0.7981966628023227,-0.4908598894893892,-0.1199442621848063,9.490628198191253,0.9446946436014961,0.08855404950000012,0.11375714000000015,0.29567049749999974
70102.0,-1.126195686,-2.14569502,9.3983991605,0.8413638911918985,-0.5822558010993243,-0.11141658345956201,9.705783359528736,1.02923693597985,0.1496494789999998,-0.057466969000000034,0.22869107800000066
70112.0,-0.8795584385,-2.200808393,9.366037215499999,0.8029928275868031,-0.658997928309515,-0.13219996419231048,9.66125425354114,1.0471640660395725,0.24663724749999993,-0.05511337300000019,-0.03236194500000167
70122.0,-0.640178112,-2.2187545625,9.127833687,0.6921452214633912,-0.6856438699997124,-0.17110509854851608,9.415415425844495,0.9891660521935064,0.23938032650000007,-0.017946169500000053,-0.23820352849999793
70132.0,-0.395992527,-2.1576591329999997,8.806960099,0.5666403402817309,-0.6454070494242352,-0.21027377762177285,9.076059122826175,0.8842208978736161,0.24418558499999998,0.06109542950000035,-0.3208735880000013
70142.0,-0.2427145875,-1.973294113,8.517271657999999,0.47471210324993773,-0.5294962431407877,-0.23852018623604906,8.746240136398942,0.7500731509088079,0.1532779395,0.18436501999999977,-0.2896884410000009
70152.0,-0.248696644,-1.7279317299999999,8.3855683485,0.4419365652267362,-0.3499001177813192,-0.24358164106683264,8.565357821576555,0.6140602869202645,-0.005982056499999999,0.24536238300000002,-0.13170330949999887
70162.0,-0.44865423749999994,-1.5543540249999999,8.498148690499999,0.4627199459594847,-0.16284445519882693,-0.22652802894559604,8.650770961348314,0.5403175111688755,-0.19995759349999995,0.17357770500000003,0.11258034199999933
70172.0,-0.6976450809999999,-1.4920817975,8.793819187999999,0.532800151414813,-0.01975363647407182,-0.1990827264579852,8.946746484656378,0.5691222535409614,-0.24899084349999995,0.06227222749999983,0.29567049749999974
