timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
59052.0,4.031709948,-5.814362784999999,7.334883867499999,-0.3756541962237475,-0.22456627886635439,0.2650998054146707,10.191271807292104,0.5116874002506681,0.0,0.0,0.0
59062.0,4.201659192499999,-6.4393405895,7.425791512999999,-0.3993697300998465,-0.2666671110829616,0.3349129754944439,10.689313672637958,0.5854692396769439,0.1699492444999997,-0.6249778045000012,0.09090764549999975
59072.0,4.4554552945,-6.719418513499999,7.400686489,-0.39403949456425574,-0.23655669082755543,0.3439729796415465,10.944031594861272,0.5740588837177085,0.2537961020000008,-0.28007792399999865,-0.025105023999999254
59082.0,4.3968115275,-6.705100804499999,7.3229197545,-0.3551361055373022,-0.1707403247348493,0.29974110040825414,10.858889544410594,0.49509457603645257,-0.0586437670000004,0.014317709000000178,-0.07776673449999993
59092.0,4.194500337999999,-6.689508231,7.233090840499999,-0.2994461397646671,-0.10812314716104872,0.24431642468192225,10.707985644602996,0.40130925847945215,-0.2023111895000005,0.015592573499999318,-0.08982891400000081
59102.0,4.127422852,-6.641651778999999,7.154049241499999,-0.24695361718168565,-0.054030157653988456,0.19875111390010627,10.598470564308435,0.32157013582073574,-0.06707748599999963,0.04785645200000044,-0.07904159899999996
59112.0,4.1094766824999995,-6.554176461,7.0499026185,-0.20645150655990524,-0.01992293341151527,0.1539851639157037,10.466429888757238,0.2583226249145057,-0.017946169500000053,0.08747531799999919,-0.10414662299999922
59122.0,4.125069256,-6.4968075585,6.9924356495,-0.16168555657550268,0.002726204291615143,0.1281385830229197,10.398021981674091,0.20632292130078855,0.015592573500000206,0.057368902500000374,-0.057466969000000034
59132.0,4.194500337999999,-6.426101611999999,6.9649770295,-0.09986599446986354,0.032037263749607914,0.12760625760106142,10.363373969643947,0.16517554328339654,0.06943108199999948,0.0707059465000004,-0.02745861999999999
59142.0,4.2351979355,-6.375891563999999,6.9530129165,-0.026056020403023343,0.06108128783204555,0.1475902775363965,10.340855061636134,0.16184168173166796,0.04069759750000035,0.050210048000000285,-0.011964113000000332
59152.0,4.186066619,-6.3040088195,6.9075100605,0.052017793026438996,0.0909246727118966,0.190225180504114,10.245846776667538,0.21716069210823977,-0.04913131649999958,0.07188274449999899,-0.0455028559999997
59162.0,4.073584343499999,-6.321954989,6.840432574499999,0.1306239318777596,0.11490724196355068,0.2496449148882609,10.166254083625443,0.3042841917754562,-0.11248227550000056,-0.017946169500000053,-0.06707748600000052
