timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
114432.0,0.001569064,-1.337430927,6.7184378485,0.11963010291944734,0.2363524873050721,0.30539422185546383,6.85026503652342,0.4042765025604581,0.0,0.0,0.0
114442.0,0.5211253809999999,-2.1538345394999996,6.7184378485,-0.019196876442685633,0.21023887103673294,0.30486189643360556,7.074459838773762,0.3708229750933054,0.5195563169999999,-0.8164036124999996,0.0
114452.0,0.6791105125,-2.284361051,6.493375230999999,-0.13430832192871964,0.29257652382881744,0.2744844408026442,6.916893695155227,0.423062000039951,0.15798513150000004,-0.13052651150000028,-0.22506261750000078
114462.0,0.5882028669999999,-2.0951907725,6.131804045499999,-0.22037574333231602,0.42713966382832824,0.27181932303484885,6.506521946349395,0.5521770595015439,-0.09090764550000008,0.1891702784999998,-0.3615711854999999
114472.0,0.3966789925,-1.9659391255,5.803869669499999,-0.2555493637477577,0.5936789810536273,0.29899933547615654,6.14061674498617,0.7121522396734704,-0.1915238744999999,0.12925164700000003,-0.32793437599999997
114482.0,0.16082906,-2.0174240379999997,5.717669216,-0.2091846921685284,0.7130542659022833,0.32324719477411384,6.065278806389263,0.8103661953021115,-0.2358499325,-0.05148491249999965,-0.08620045349999916
114492.0,-0.070215614,-2.0855802555,5.7942591525,-0.06396282642708818,0.718115720733067,0.3173846338166648,6.158572428810987,0.7877273876865348,-0.231044674,-0.06815621750000034,0.07658993649999957
114502.0,-0.30243708599999997,-1.9767264404999998,5.863690234499999,0.13508499344585712,0.5950106672728989,0.2806122918063963,6.195302960931824,0.6715868580724654,-0.23222147199999998,0.10885381500000024,0.06943108199999948
114512.0,-0.5179872529999999,-1.6151552550000001,5.8733007515,0.321343040560188,0.39729627894847724,0.23238360858603702,6.113321438432227,0.5613446575164328,-0.21555016699999996,0.36157118549999967,0.009610517000001373
114522.0,-0.6927417559999999,-1.2476020129999998,5.7846486355,0.4732268280564905,0.1716025173853345,0.19641062737318188,5.95806694822571,0.5403408084815713,-0.17475450299999995,0.3675532420000003,-0.08865211600000045
114532.0,-0.6148769550000001,-1.0513709464999998,5.577630254,0.5971312423140719,-0.03970274982436701,0.16203636775515357,5.70906417789032,0.6199982365833362,0.07786480099999982,0.1962310665,-0.20701838150000018
114542.0,-0.36235571749999995,-0.9974343714999999,5.222041125,0.6901258755188339,-0.1835929293465355,0.12792914351268037,5.328779457122034,0.7254970389509298,0.2525212375000001,0.05393657499999993,-0.35558912900000017
114552.0,0.057859234999999995,-0.9783114039999999,4.946670393,0.7404873510851302,-0.21983120060569378,0.10421535496583341,5.04281556982347,0.779428068578152,0.42021495249999996,0.019122967499999977,-0.27537073199999984
114562.0,0.646846634,-0.8884824899999999,4.7204309774999995,0.7268982175291024,-0.1492186697285072,0.0916908722535221,4.84667724490659,0.7476994356672628,0.588987399,0.08982891400000004,-0.22623941550000026
114572.0,1.189154379,-0.8705363205,4.587550869999999,0.6432288785177462,0.0101264003200711,0.1273968180908221,4.818458737733707,0.6558017104295367,0.5423077450000001,0.017946169499999942,-0.13288010750000012
114582.0,1.4800196179999998,-0.895739411,4.4523171665,0.5265187114368854,0.18412525476839378,0.2142636002918319,4.776602905119295,0.5975223454789804,0.2908652389999997,-0.025203090500000025,-0.13523370349999908
