timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
155002.0,-0.6324308585,-1.4569739905,8.79460372,-0.02953620693150004,0.16440128889160585,-0.022511256692222863,8.93687845903783,0.1685435492298201,0.0,0.0,0.0
155012.0,-0.79041599,-1.4485402715,8.741942009499999,-0.0018238690683340744,0.17959088937171253,-0.001993166005777524,8.896323760569073,0.17961120999099053,-0.15798513149999993,0.008433719000000117,-0.05266171050000068
155022.0,-0.9329066145,-1.4018606175,8.757534583,0.027752480435961836,0.13828767262326672,0.028916615047042054,8.917956039066144,0.14397864840207056,-0.14249062450000005,0.04667965400000007,0.015592573500001095
155032.0,-0.9029963319999998,-1.5838720414999998,8.807744631,0.05599888905023806,0.06634345552680845,0.061158082319133306,8.99446599328499,0.1061962367461878,0.029910282500000163,-0.18201142399999992,0.050210048000000285
155042.0,-0.9029963319999998,-1.7765727139999998,8.6509362975,0.053333771282442724,-0.030115656243162158,0.07661297284554308,8.877517209622168,0.09808665311038064,0.0,-0.1927006725,-0.15680833350000078
155052.0,-0.8993678715,-1.8651267635,8.449801906,0.042942080916068485,-0.1073901088752111,0.06702064327658225,8.699811070526282,0.13367282604493239,0.003628460499999875,-0.08855404950000012,-0.20113439150000012
155062.0,-0.892209017,-1.8759140784999997,8.181688095,0.030150562828202044,-0.13670116833320387,0.05342976439130241,8.44127423105039,0.14983659628218463,0.007158854499999978,-0.010787314999999742,-0.2681138109999992
155072.0,-0.9221192994999999,-1.7933420855,7.865619765499999,0.016828464647729323,-0.13909925072544407,0.04756894876310545,8.119997175711338,0.14796825220704196,-0.02991028249999994,0.08257199299999973,-0.3160683295000011
155082.0,-0.983214729,-1.7921652874999998,7.656149721499999,0.027220155014103565,-0.13456837598726681,0.05342976439130241,7.92434200290895,0.14732387578988113,-0.06109542950000002,0.0011767980000001454,-0.2094700439999997
155092.0,-1.0634331259999998,-1.8411985375,7.511305500999999,0.06079505383471848,-0.14522710172919617,0.060091686146164766,7.80644684842721,0.16851694392943928,-0.08021839699999989,-0.04903325000000014,-0.14484422050000045
155102.0,-1.1663048845,-1.8460037959999998,7.3066407154999995,0.10103012908094376,-0.17267414954605897,0.061690407740991576,7.625942279079832,0.20935413850893106,-0.10287175850000008,-0.004805258499999798,-0.20466478549999945
155112.0,-1.228577112,-1.8579679089999999,7.1306113479999995,0.13407095715044842,-0.19985241665811468,0.05662720758095602,7.470412616932913,0.24722995496853276,-0.062272227500000055,-0.01196411300000011,-0.17602936749999998
155122.0,-1.248974944,-1.8890549895,6.965467362,0.17164265995813036,-0.23076219771093429,0.03717551306747922,7.324356813753812,0.2899903677395389,-0.020397832000000005,-0.031087080500000086,-0.16514398599999947
155132.0,-1.248974944,-1.9225937325,6.8517102219999995,0.21454285297215098,-0.26513645732896257,0.009197885158010117,7.22511162801291,0.3411899439575597,0.0,-0.03353874300000004,-0.11375714000000059
155142.0,-1.181897458,-1.9692733864999998,6.793066454999999,0.2590417675809984,-0.3402781176150745,-0.025441664506321342,7.170820813132225,0.42841465074387763,0.06707748600000007,-0.04667965399999985,-0.0586437670000004
155152.0,-0.9927271795,-2.074694874,6.655381089,0.2798268936429989,-0.4423327549669389,-0.06274807726770014,7.041588138547917,0.5271609599764815,0.1891702784999999,-0.10542148750000013,-0.13768536599999948
155162.0,-0.8419009024999999,-2.0255635575,6.368046244,0.2848900938030344,-0.500155513085511,-0.08992634437975584,6.735259298707429,0.582584457594295,0.15082627700000006,0.04913131650000002,-0.2873348449999993
155172.0,-0.764134168,-1.8519858524999997,5.935965244999999,0.29474771341829836,-0.4998884777099559,-0.11603996064809499,6.264937031959148,0.5918023125839437,0.07776673449999993,0.17357770500000025,-0.43208099900000096
