timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
98132.0,-0.0075511204999999994,-1.0284233855,9.1442107925,0.10156245450280203,-0.012529718700067291,0.05822592917578283,9.20186408815831,0.11773778001864918,0.0,0.0,0.0
98142.0,-0.25899362649999996,-1.2020010904999998,8.7862680675,0.11275525099584166,-0.05649630788705645,0.03291341903410906,8.871887672536268,0.13034136942858618,-0.25144250599999995,-0.1735777049999998,-0.35794272499999913
98152.0,-0.1356259695,-1.4593275865,8.756259718499999,0.11435397259066847,-0.08474097117208068,0.022787018714037967,8.87806936592345,0.1441426774565003,0.12336765699999996,-0.2573264960000001,-0.030008349000000933
98162.0,-0.1356259695,-1.4737433619999998,8.706049670499999,0.11861606662403862,-0.07061776686494257,0.01745852850769928,8.830946425262415,0.139145393297816,0.0,-0.014415775499999839,-0.050210048000000285
98172.0,-0.1703415105,-1.4102943364999998,8.6832982425,0.1223475805648025,-0.07461457085200958,0.00013788101090755206,8.798728016819645,0.14330486266928824,-0.03471554099999999,0.06344902549999998,-0.022751427999999407
98182.0,-0.197898197,-1.2953603985,8.642600645,0.1394011926860391,-0.08820544973728943,-0.009988519309163548,8.741376789003683,0.16526543620381492,-0.02755668650000001,0.11493393799999985,-0.04069759749999946
98192.0,-0.165536252,-1.1767979999999998,8.599451385,0.15778649102654735,-0.11085458744041983,-0.020113174299982654,8.681176182206455,0.1938810359150112,0.032361945,0.11856239850000017,-0.043149259999999856
98202.0,-0.09610516999999999,-1.0870671525,8.5360023595,0.16524777357882312,-0.13217029359502658,-0.02624277063298674,8.605480084175127,0.21322405162703637,0.069431082,0.08973084749999982,-0.06344902550000064
98212.0,-0.013533176999999999,-1.0595104659999999,8.424696882,0.16524777357882312,-0.1540200705007436,-0.020380209675537785,8.491069610362628,0.22681349548964433,0.082571993,0.027556686500000094,-0.1113054775000002
98222.0,-0.011179581,-0.9852741254999999,8.2582780315,0.1625826558110278,-0.18146711831760642,-0.009189158511750145,8.316853138715787,0.24381935041176975,0.0023535959999999995,0.07423634049999994,-0.1664188504999995
98232.0,-0.059036033,-0.9470281905,8.133831643,0.16471544815696484,-0.22836411531869408,0.008398524360596715,8.188990465464114,0.28169466313417285,-0.047856452,0.03824593499999995,-0.12444638849999912
98242.0,-0.108069283,-0.9948846425,7.9793769055,0.17777225629113444,-0.2931140852384317,0.013994049942490533,8.041885986622619,0.343095723531781,-0.04903325,-0.047856451999999994,-0.15445473750000094
98252.0,-0.162005858,-0.9817437314999999,7.761473142499999,0.1982886016483278,-0.38371238138020536,0.00946492053356525,7.824994057129671,0.43202215902523344,-0.053936575,0.013140911000000033,-0.2179037630000007
98262.0,-0.07580540449999999,-1.1217826935,7.5149339615,0.20495052340319014,-0.48976382271913677,-0.0003944444109507185,7.598577190270136,0.5309175780421072,0.08620045350000001,-0.140038962,-0.24653918099999927
98272.0,0.08698498549999999,-1.1971958319999998,7.17258381,0.19642459000719784,-0.5683699615704574,-0.0235776528651914,7.272331315289116,0.6018163660866415,0.16279038999999998,-0.07541313849999987,-0.3423501514999998
98282.0,0.2223167555,-1.267803712,6.751192059499999,0.186830515108985,-0.6070063152218559,-0.044095743551636736,6.872797481098425,0.636637057273982,0.13533177000000002,-0.07060788000000029,-0.42139175050000066
98292.0,0.346763144,-1.348022109,6.3728515025,0.1985556370238829,-0.5886210168813476,-0.06061528492176306,6.523085508967828,0.6241580370984083,0.12444638850000003,-0.08021839699999989,-0.3783405569999996
98302.0,0.417371024,-1.3216422205,6.1418068285,0.23133117504708442,-0.5097478426544718,-0.07713657162114139,6.296247124223462,0.565072585002154,0.07060787999999996,0.02637988849999995,-0.23104467399999962
98312.0,0.41021216949999995,-1.2737857685,6.040111867999999,0.26383967769473077,-0.39117191860322914,-0.09045866980161411,6.186578665627188,0.4804264942445079,-0.007158854500000034,0.047856451999999994,-0.1016949605000006
98322.0,0.40305331499999997,-1.187585315,6.029324553,0.26863584247921124,-0.26566878275082084,-0.10378251331133882,6.158373601897241,0.39181108721172836,-0.007158854499999978,0.08620045350000005,-0.010787314999999076
98332.0,0.41021216949999995,-1.126587952,6.1250374569999995,0.2513151949824195,-0.14416245088547963,-0.12350124320037076,6.241278577923795,0.31495189560692755,0.007158854499999978,0.06099736300000003,0.0957129039999991
98342.0,0.4078585735,-1.119331031,6.29390797,0.23079710429597414,-0.07141712766235597,-0.14295293771384757,6.405663752318452,0.28071916905684796,-0.002353595999999958,0.007256920999999972,0.16887051300000078
98352.0,0.464050678,-1.108543716,6.45669836,0.20734860579543035,-0.05436351554111937,-0.1565420712698754,6.567584480923107,0.2654322064572441,0.056192104500000006,0.010787314999999964,0.16279038999999962
