timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
78092.0,-1.5678872019999999,-1.8476709264999998,8.320942525,0.2492836317330981,0.1102803741165137,-0.27955462227968775,8.666616562141314,0.3904547051877592,0.0,0.0,0.0
78102.0,-1.139336597,-2.5167786559999996,8.5783670875,0.4043648624190542,-0.143125725309795,-0.27582485366817583,9.012249695412569,0.5099757495270791,0.42855060499999986,-0.6691077294999999,0.2574245625000007
78112.0,-0.6257623365,-2.387527009,8.6274003375,0.5690384226739712,-0.3152605681169877,-0.27156101430555374,8.973511035485583,0.704939243324833,0.5135742605,0.1292516469999998,0.04903324999999903
78122.0,-0.47856452,-2.1468718179999997,8.510112803499998,0.677754981780698,-0.3975982209090722,-0.25237460983838006,8.789772609744809,0.8253054612019045,0.14719781650000002,0.2406551910000001,-0.1172875340000008
78132.0,-0.270271274,-1.911119952,8.3951788655,0.6892130683200407,-0.37441501245483155,-0.19455359704905992,8.614200729970246,0.8081165492794989,0.208293246,0.23575186599999975,-0.11493393799999829
78142.0,-0.10149882749999999,-1.7877522949999998,8.4538226325,0.6279275769655119,-0.25317397063579344,-0.12580507781300326,8.641381682464376,0.6886341691528299,0.1687724465,0.12336765700000019,0.058643766999999514
78152.0,-0.1373911665,-1.7111623585,8.619064685,0.5437259125322974,-0.08610232798863626,-0.05545958231137182,8.788357582278595,0.5532876685001158,-0.03589233900000001,0.07658993649999979,0.16524205250000001
78162.0,-0.34931287299999997,-1.6764468174999998,8.7627321075,0.47231227552844546,0.047928486589016286,0.008225736764649275,8.928491888497227,0.4748091071018889,-0.21192170649999997,0.03471554100000018,0.14366742250000009
78172.0,-0.6197802800000001,-1.7015518415,8.9159119805,0.43260952570407846,0.09828996215531266,0.047928486589016286,9.097960909391311,0.44621638048945944,-0.2704674070000001,-0.025105024000000142,0.1531798730000009
78182.0,-0.871222786,-1.7961860139999999,9.0284923225,0.42914679246812176,0.07563907912293026,0.049260172808287955,9.246566225209024,0.4385371186129453,-0.25144250599999995,-0.09463417249999995,0.11258034199999933
78192.0,-1.0484289515,-1.866793894,9.124205226499999,0.4707135539336187,0.01595230936322817,0.031407199889637964,9.372045866528234,0.4720298065119888,-0.1772061655,-0.07060788000000007,0.0957129039999991
78202.0,-1.140513395,-1.806973329,9.2750315035,0.5594460931050104,-0.034409166203068206,0.005026548245743669,9.517989956225486,0.5605258138538466,-0.09208444349999989,0.05982056499999988,0.15082627700000018
78212.0,-1.184839453,-1.693216189,9.431839836999998,0.6681626522117371,-0.06105510789326564,-0.008028514559173916,9.65559052067232,0.6709944210323271,-0.044326058,0.11375714000000015,0.156808333499999
78222.0,-1.1919983075,-1.5842643074999998,9.55756109,0.7603596699483376,-0.08317192017453777,-0.0072291537617605135,9.761031059789909,0.7649291840775692,-0.007158854500000089,0.10895188150000013,0.1257212530000018
78232.0,-1.1932731719999998,-1.5591592834999999,9.648566802,0.8139185887042876,-0.1199442621848063,0.001296779634231787,9.846304883914355,0.8227100198167375,-0.001274864499999806,0.02510502399999992,0.0910057119999994
78242.0,-1.128549282,-1.65732385,9.728785199,0.8312374908718273,-0.17216974939223262,0.009290387608365817,9.933257636544168,0.8489313871795465,0.06472388999999978,-0.09816456650000016,0.08021839700000122
78252.0,-0.9682105544999999,-1.6201566465,9.8412674745,0.8317715616229375,-0.22386465650705267,0.0026284658535034606,10.020622971736584,0.8613746130403565,0.1603387275000001,0.037167203500000134,0.11248227549999967
78262.0,-0.7562888479999998,-1.5626896774999999,9.935901647,0.8133845179531773,-0.2545074021843171,-0.022418754241867164,10.086432143658705,0.8525672949124249,0.21192170650000008,0.057466969000000034,0.09463417249999928
78272.0,-0.637824516,-1.4764892239999998,9.958653075,0.7659551955302315,-0.2521093197920769,-0.05306149991913161,10.087696050635435,0.8081225114173265,0.11846433199999984,0.08620045350000005,0.022751428000001184
78282.0,-0.604285773,-1.3053631815,9.844895935,0.6937439430582182,-0.2038788912424656,-0.07837575539005735,9.949427636906835,0.727317000940569,0.03353874300000004,0.17112604249999985,-0.11375714000000059
78292.0,-0.5910467954999999,-1.1545369045,9.7108390295,0.6199339689913779,-0.09942617149836097,-0.10235657931245945,9.797075402138322,0.6361450768627954,0.013238977500000026,0.15082627699999995,-0.1340569054999996
78302.0,-0.64135491,-1.068336451,9.737120851499999,0.564509293265046,0.04073249408304366,-0.13033595255118055,9.816526950496923,0.5807902709104642,-0.050308114500000056,0.08620045350000005,0.026281821999997845
78312.0,-0.765899365,-0.9115281175,9.905893297999999,0.5445252733297109,0.18115994036925542,-0.15724892961693313,9.977184341168694,0.595024304675918,-0.124544455,0.1568083335,0.16877244650000023
78322.0,-0.950264385,-0.7379504124999999,10.1633178605,0.5538505675231166,0.26749265181915494,-0.17376847098705944,10.234285668588045,0.6391386793428344,-0.18436502,0.17357770500000003,0.2574245625000007
78332.0,-1.105797854,-0.6253700704999999,10.472129269,0.5812958700107274,0.28214818154815136,-0.18362783593157542,10.548903641878367,0.6717377962950801,-0.15553346899999998,0.112580342,0.30881140850000044
78342.0,-1.1620880249999999,-0.5798672145,10.745146404999998,0.6252624591977165,0.23551821992261882,-0.18016335736636666,10.823348180169793,0.6920121459447198,-0.05629017099999989,0.045502855999999925,0.2730171359999982
78352.0,-1.1094263144999998,-0.55113373,11.015613812,0.6681626522117371,0.1646386536698771,-0.16444317679365375,11.085049516839062,0.7075229851296998,0.052661710500000014,0.028733484500000017,0.2704674070000017
