timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
59242.0,-0.9896871179999999,-2.941798867,7.013716079999999,1.0230910635680521,-0.02774724444820585,0.08363443242631628,7.669802762540129,1.026878742702637,0.0,0.0,0.0
59252.0,-1.205237285,-3.1464636525,7.585934107499999,1.050803401431218,-0.12793787015894034,0.05911953775280393,8.300555807473955,1.0602127177242915,-0.21555016700000007,-0.2046647854999999,0.5722180275
59262.0,-0.8951510119999999,-2.919047439,7.948682091,1.0563989270131118,-0.20947441682435944,0.0519252905760833,8.514909293069493,1.0782181876131427,0.310086273,0.22741621350000019,0.36274798350000115
59272.0,-0.824543132,-2.6987900799999998,8.0611643665,1.0398776403137335,-0.27102694355444346,0.04446400802380754,8.540826085114023,1.0755362192722582,0.07060787999999996,0.2202573590000001,0.11248227549999967
59282.0,-0.8077737604999999,-2.4258710105,8.0684212875,0.9943123295319176,-0.31419417194401916,0.0596518631746622,8.463850818647488,1.0444775397886663,0.01676937150000002,0.2729190694999999,0.00725692099999975
59292.0,-0.828073526,-2.2522933055,8.159328933,0.9532778934882788,-0.31419417194401916,0.09535780901196218,8.504891506383435,1.0082409591147345,-0.02029976550000001,0.17357770500000003,0.09090764549999975
59302.0,-0.835330447,-2.154128739,8.285050186,0.941552771573381,-0.3022037599828182,0.14491992378084517,8.601168767348398,0.9994250939985018,-0.007256921000000083,0.09816456649999994,0.12572125300000003
59312.0,-0.7969864454999999,-2.1385361655,8.458627890999999,0.9687327840146887,-0.27688950451189237,0.18115994036925542,8.761102106690988,1.0236844868064978,0.03834400150000017,0.015592573499999762,0.17357770499999958
59322.0,-0.8772048425,-2.1026438264999996,8.534041029499999,1.0121653024505677,-0.23132419373007643,0.19048523456266112,8.832918865811767,1.0555918276853564,-0.08021839700000011,0.03589233900000055,0.07541313850000009
59332.0,-1.020872265,-2.0332127444999997,8.713600791,1.0460072366467377,-0.1852265575264022,0.16970185382991265,9.005718904716007,1.0757503130019228,-0.14366742249999997,0.06943108199999992,0.1795597615000002
59342.0,-1.103444258,-1.9553479435,9.0069176925,1.0670576527550413,-0.14419212148276353,0.12386950767254155,9.282539584086479,1.0838574893092894,-0.08257199299999995,0.0778648009999996,0.2933169015000008
59352.0,-1.047154087,-1.8990577724999997,9.278659964,1.0683893389743129,-0.09063320272681354,0.05245761599794157,9.528718845298666,1.0735091795353575,0.05629017099999989,0.05629017100000033,0.2717422714999991
59362.0,-1.0974622015,-1.7075338979999999,9.522845549,1.038545954094462,-0.0042987459476620336,-0.015489797111449674,9.736769620703233,1.0386703576194194,-0.050308114499999945,0.19152387449999986,0.24418558500000032
59372.0,-1.2375011635,-1.545920306,9.752713425,0.9740612742210274,0.05512273376573691,-0.06212150406623417,9.951718337671249,0.9775955006966588,-0.140038962,0.16161359199999992,0.22986787600000014
59382.0,-1.2841808175,-1.5100279669999999,9.977776042499999,0.8946557745722933,0.04766145121346115,-0.08956680655384501,10.172773446186838,0.9003903496504042,-0.04667965400000007,0.035892339000000106,0.225062617499999
59392.0,-1.2830040194999999,-1.5028691125,10.195679805500001,0.8413638911918985,0.006892305216125607,-0.10448937165839652,10.385403294029569,0.8478553709580021,0.0011767980000001454,0.007158854499999867,0.21790376300000247
59402.0,-1.2733935024999998,-1.495710258,10.4063266475,0.8301728400281108,-0.057325339281753755,-0.10235657931245945,10.590104554845729,0.8384211401036208,0.00961051700000004,0.007158854500000089,0.21064684199999917
59412.0,-1.184839453,-1.3855815784999999,10.664928008,0.8378994126266897,-0.13406572116269244,-0.08370424559639604,10.819628933373211,0.8526754622961107,0.0885540494999999,0.11012867950000005,0.25860136050000015
59422.0,-1.1094263144999998,-1.24544455,10.754658855499999,0.8315045262473825,-0.2132059307651233,-0.05412789609210014,10.883227736871737,0.8601083508597412,0.07541313850000009,0.14013702849999987,0.08973084749999849
