timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
122272.0,2.7651811005,-4.7429862725,7.899844974,-0.354870815490999,0.04482703650822236,0.13773091259188053,9.62027525141141,0.38329174681011385,0.0,0.0,0.0
122282.0,2.6477955,-4.274914868,7.762257674499999,-0.37592123159930263,0.11836997519950743,0.1864936665633501,9.248695169795674,0.4360138886137809,-0.11738560050000002,0.46807140449999984,-0.1375872995000007
122292.0,2.774693551,-4.9944287785,7.8149193850000005,-0.3847142003708501,0.19830954559935168,0.23205897734516603,9.6807132030403,0.49110392058024566,0.12689805099999996,-0.7195139104999999,0.05266171050000157
122302.0,2.4766694575,-5.1607495624999995,7.872386354,-0.33728313261865217,0.28038016301588103,0.2533764288290248,9.733534535573533,0.5065299221645383,-0.29802409350000003,-0.16632078399999983,0.057466968999999146
122312.0,2.173742039,-5.2505784765,7.925048064499999,-0.2501510603713393,0.2649252724894713,0.24165130691412687,9.751928815092743,0.43721425770648376,-0.30292741849999993,-0.08982891400000081,0.05266171049999979
122322.0,2.0624365614999998,-5.481623150499999,7.9860454275,-0.1369036265264352,0.17406168630139449,0.20274791788717328,9.903472042895014,0.3002445533257159,-0.1113054775000002,-0.23104467399999873,0.06099736300000025
122332.0,2.078029135,-5.6528472595,7.970550920499999,-0.018062412428889316,0.03336894996887958,0.1385302733892939,9.990123582890698,0.14363277554266435,0.015592573500000206,-0.17122410900000062,-0.015494507000000546
122342.0,2.15942433,-5.600087482499999,7.871111489499999,0.08452629567408539,-0.09506633902687914,0.07164925645287122,9.898408424023936,0.14599972406345751,0.08139519499999981,0.05275977700000034,-0.09943943100000041
122352.0,2.263570953,-5.3798301235,7.6473237365,0.15806923436537043,-0.1576835166006797,0.02554987491994499,9.620181180612954,0.22472821444766583,0.1041466230000001,0.22025735899999965,-0.22378775299999898
122362.0,2.3725228345,-5.2050756205,7.489240538499999,0.20683198833684002,-0.1491575832046874,0.011161380566503737,9.423927029580563,0.2552489616883569,0.1089518814999999,0.17475450299999995,-0.1580831980000008
122372.0,2.390469004,-5.088964884499999,7.4677639749999996,0.25079857752382917,-0.09186889583722553,0.01995434933805117,9.34769514057164,0.2678394977740067,0.017946169500000053,0.11611073600000044,-0.02147656349999938
122382.0,2.4299898035,-5.080629232,7.5347433944999995,0.2976955745249168,-0.025253168947105956,0.026616271092913524,9.406912450912268,0.29994800136104066,0.03952079949999998,0.008335652499999568,0.06697941949999997
122392.0,2.3378072934999996,-5.037479972,7.6317311629999995,0.3451266422771147,0.002726204291615143,0.02821499268774033,9.438478052850906,0.3462887771956873,-0.09218251000000022,0.043149259999999856,0.09698776850000002
122402.0,2.2683762114999997,-4.9620668335,7.713126357999999,0.3776351449247611,-0.03404613771865339,0.02288650248140164,9.44774873244913,0.3798568601088231,-0.06943108199999992,0.07541313850000009,0.08139519499999981
122412.0,2.3605587215,-4.9489259225,7.6940033905,0.3949557924215528,-0.10918779800476526,0.010362019769090335,9.447845968106575,0.4099017256052494,0.09218251000000022,0.01314091099999981,-0.019122967499999532
122422.0,2.5185438529999997,-4.922546033999999,7.643695276,0.4066791690071987,-0.16967567389113275,-0.008822639368831335,9.43401293557932,0.4407443927949942,0.15798513149999982,0.02637988850000106,-0.050308114499999945
122432.0,2.6263189364999997,-4.8710611214999995,7.510815168499999,0.4117423691672343,-0.2005854549439523,-0.031206487025658612,9.329369330291142,0.4590644269979999,0.10777508349999998,0.051484912499999425,-0.132880107500001
122442.0,2.7436064705,-4.841150839,7.36479415,0.40561451816348215,-0.20005138419284205,-0.052256903133962224,9.230618114882345,0.45527406865273823,0.11728753400000036,0.029910282499999497,-0.14602101849999904
122452.0,2.8298069239999997,-4.760932442,7.2271087839999995,0.3962874786408245,-0.15608479500585287,-0.06984284067705708,9.105239498232672,0.43160659326910406,0.08620045349999961,0.08021839700000033,-0.13768536600000036
122462.0,2.8465762954999994,-4.6268755365,7.146890386999999,0.3898925922615173,-0.07321656212116213,-0.08689645279829368,8.977138521831868,0.4061131516931874,0.016769371499999686,0.1340569054999996,-0.08021839700000033
