timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
71232.0,2.876486578,-6.3255834495,6.663226408999999,-0.36979163526629855,-0.17020799931299102,0.07031582490434755,9.62734476310044,0.4131112825559636,0.0,0.0,0.0
71242.0,3.063205194,-6.960073704499999,6.535151559999999,-0.33621848177493563,-0.07961144850046935,0.10202496675458053,10.02666733988873,0.3602637146045364,0.18671861599999984,-0.6344902549999993,-0.12807484899999988
71252.0,2.9147325129999997,-7.059415069,6.3628487195,-0.24002466005126818,0.1042485162216213,0.11854625345395886,9.940666505119582,0.28728523243478205,-0.14847268100000033,-0.09934136450000075,-0.17230284049999955
71262.0,2.565223507,-6.992337582999999,6.241932724999999,-0.11425448882330479,0.24867102116564807,0.11881328882951399,9.717761092912584,0.2983420228300505,-0.3495090059999999,0.06707748600000052,-0.12091599450000068
71272.0,2.30064009,-6.995966043499999,6.3173458635,0.02537185133624157,0.34539716831117384,0.11055264547982482,9.702852388066141,0.3635448007332708,-0.2645834169999999,-0.003628460499999875,0.07541313850000098
71282.0,2.1654063865,-7.0522562145,6.508869738,0.17352412489178023,0.38749800052778105,0.09190031176376143,9.838124201284563,0.4344087817192039,-0.13523370349999997,-0.056290171000000555,0.19152387449999964
71292.0,2.008598053,-6.9828251324999995,6.731480693,0.32780599478032296,0.3760399139884383,0.07218158187472949,9.90490511261066,0.5040565125938633,-0.1568083334999999,0.06943108200000037,0.2226109550000004
71302.0,1.9750593099999998,-6.901331871,6.9230045675,0.4743612920702868,0.319815877464693,0.06338861310318206,9.972824730903671,0.5756031160133243,-0.03353874300000026,0.08149326149999947,0.19152387449999964
71312.0,2.04566719,-6.8559270815,7.0930518785,0.6081250712723844,0.23694589925075019,0.06658605629283566,10.074714653536347,0.6560435689604935,0.07060788000000029,0.04540478950000004,0.17004731100000026
71322.0,2.0995056985,-6.837882845499999,7.2654527855,0.7139112225650125,0.15034615242529553,0.07378030346955629,10.195654474586064,0.7332917103264026,0.053838508499999715,0.018044236000000602,0.1724009070000001
71332.0,2.1905114105,-6.8127778215,7.345573116,0.7877211966318527,0.06960896655728985,0.07404733884511143,10.25522921670476,0.7942500237572138,0.0910057120000003,0.025105023999999254,0.08012033049999978
71342.0,2.288675977,-6.801990506499999,7.405491747499999,0.8322201112407002,0.004857251308300219,0.06392093852504033,10.312440089547362,0.8346854454377872,0.09816456649999994,0.010787315000000852,0.05991863149999954
71352.0,2.379681689,-6.714613255,7.400686489,0.8479420371426651,-0.019655898035960143,0.04606796560639033,10.272247885134526,0.8494199845402535,0.09100571199999985,0.08737725149999953,-0.004805258499999354
71362.0,2.391645802,-6.578202753499999,7.379111859,0.8410130800122476,-0.0063337998554874216,0.031147145831090805,10.170742988396356,0.8416134875735535,0.011964113000000332,0.13641050150000034,-0.021574629999999928
71372.0,2.301816888,-6.4201195554999995,7.4282431755,0.8356845898059089,0.02990447140367084,0.01995434933805117,10.084398483159907,0.8364575225954443,-0.08982891400000037,0.15808319799999992,0.04913131649999958
71382.0,2.2671013469999997,-6.326760247499999,7.521602483499999,0.8364839506033224,0.06427873102169916,0.002368411794956305,10.086731267695635,0.8389533743022504,-0.03471554100000018,0.09335930800000014,0.09335930799999925
71392.0,2.252783638,-6.262134424,7.6473237365,0.8463433155478383,0.09199106888486512,-0.027742008460449868,10.137599419720758,0.8517798914980955,-0.014317708999999734,0.06462582349999924,0.12572125300000092
71402.0,2.241996323,-6.191526544,7.731072527499999,0.8562009351631023,0.09891828068603062,-0.06158219732736792,10.155344941599342,0.8640933020546554,-0.010787314999999964,0.07060787999999985,0.08374879099999966
71412.0,2.301816888,-6.101697629999999,7.7107727619999995,0.8548692489438307,0.09252339430672339,-0.09755517854022305,10.09876683268956,0.8653779660609816,0.05982056499999988,0.08982891400000081,-0.0202997654999999
71422.0,2.370071172,-5.972445983,7.691551727999999,0.8554015743656889,0.09652019829379041,-0.13406048517493643,10.02234086252798,0.871206184431281,0.068254284,0.12925164699999936,-0.01922103400000008
71432.0,2.4251845449999996,-5.789257760999999,7.662818243499999,0.8649956492639017,0.1276970147221651,-0.16363858000848436,9.905342444030998,0.88955133954237,0.055113372999999743,0.18318822200000096,-0.028733484500000017
71442.0,2.437148658,-5.5606647495,7.676057221,0.8801835044147563,0.18765081985742232,-0.17642835276709878,9.786855495898022,0.9170947580796196,0.011964113000000332,0.22859301149999922,0.01323897750000036
71452.0,2.3856637454999996,-5.3188327605,7.7287189315,0.8983035127089615,0.25479887216940017,-0.17296387420189005,9.68062341809078,0.9496252776663987,-0.05148491250000031,0.24183198899999958,0.05266171049999979
71462.0,2.3640891155,-5.0650366584999995,7.8316887565,0.9158894502520563,0.3035616261408698,-0.16337154463292922,9.621791022292207,0.9786181111874296,-0.021574629999999484,0.2537961020000008,0.10296982500000063
71472.0,2.313781001,-4.839974041,7.9262248625,0.9326760269977378,0.3248790776247285,-0.14578560708983435,9.570996385385147,0.9983408384159844,-0.050308114499999945,0.2250626174999999,0.09453610599999962
71482.0,2.183352556,-4.5933367935,8.0662638245,0.9571909216712502,0.32621076384400016,-0.12366879480856222,9.535742413087192,1.0187845178382648,-0.13042844500000017,0.24663724749999982,0.1400389620000002
