timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
234352.0,0.5761406874999999,-2.4923600974999998,7.245643352499999,-0.12838467444745089,-0.05630781232784106,-0.0032532937257174306,7.68395370489897,0.14022759458177664,0.0,0.0,0.0
234362.0,0.3678474415,-2.5653215735,7.185822787499999,-0.11665955253255297,0.011641346110802179,0.02605776573227534,7.638863505066501,0.12009987215365851,-0.20829324599999993,-0.07296147600000014,-0.05982056499999988
234372.0,0.4899402339999999,-2.7377224804999996,7.07451731,-0.10386977977393853,0.09157917118139446,0.03644945609864958,7.601576216983994,0.14319301168159368,0.12209279249999994,-0.17240090699999966,-0.1113054774999993
234382.0,0.3678474415,-2.8347102489999996,7.12355056,-0.0780231988811545,0.18777299290506194,0.040713295461271726,7.675667170798904,0.20737379018451063,-0.12209279249999994,-0.09698776850000002,0.04903324999999992
234392.0,0.20378218699999998,-2.925715961,7.1439483919999995,-0.047113417828334926,0.2389338292687717,0.04284434247795681,7.722521588946711,0.247274516662907,-0.1640652545,-0.0910057120000003,0.02039783199999956
234402.0,0.19662333249999997,-3.0693833834999995,7.202592159,-0.005811946409141118,0.2623823277693155,0.03884753849088979,7.8318011273702295,0.2653062304083875,-0.007158854500000006,-0.14366742249999964,0.0586437670000004
234412.0,0.1511204765,-3.1207702295,7.216909868,0.0346901642126393,0.25545337063889806,0.03458369912826764,7.86421211988759,0.26010740917795605,-0.04550285599999998,-0.05138684600000065,0.014317709000000178
234422.0,0.108069283,-3.1268503525,7.1534608425,0.07679099642924651,0.23067318591908256,0.039114573866444916,7.807744496462363,0.246245661329108,-0.04305119349999999,-0.006080122999999826,-0.06344902549999976
234432.0,0.018240369,-3.0873295529999996,7.076870905999999,0.1255537504007161,0.19549956550364084,0.05030562503023256,7.721012776836837,0.23772774398769705,-0.08982891400000001,0.039520799500000425,-0.07658993650000134
234442.0,-0.0811009955,-3.0729137775,7.026562791499999,0.1831094731437331,0.15126768627034853,0.054569464392854705,7.669547647567793,0.24369821195216665,-0.0993413645,0.014415775499999395,-0.050308114499999945
234452.0,-0.1409215605,-3.068108519,6.973901080999999,0.2486605491901361,0.10650173628594599,0.039646899288303186,7.620265419140405,0.27339818064251664,-0.05982056499999999,0.004805258500000242,-0.05266171049999979
234462.0,-0.1362143685,-3.0202520669999995,6.9679190245,0.3102130759202202,0.07319387284088619,0.009803514408452148,7.595549514972084,0.3188818031623768,0.004707191999999999,0.04785645200000044,-0.005982056499999722
234472.0,-0.12660385149999998,-2.962785098,6.953601315499999,0.36083984153281967,0.047879617369960444,-0.02563714138254471,7.559543327944408,0.3649042504756458,0.009610517000000013,0.05746696899999959,-0.014317709000000178
234482.0,-0.052367511,-2.8310817884999997,6.929575023,0.3925489833830526,0.026295130510546567,-0.04988500068050193,7.48577160009375,0.39657868265519325,0.07423634049999997,0.1317033095000002,-0.024026292499999435
234492.0,0.027850886,-2.5953299225,6.9343802815,0.4162645172591516,0.015371114722314061,-0.06027669104687616,7.404197658553617,0.4208868006725343,0.080218397,0.23575186599999975,0.004805258500000242
234502.0,0.1403331615,-2.4348931285,6.991847250499999,0.44397685512231755,0.014039428503042387,-0.052548373119045276,7.405020318524285,0.4472961937625378,0.1124822755,0.16043679399999977,0.057466968999999146
234512.0,0.1511204765,-2.3199591905,7.038526904499999,0.4823479187274129,-0.0011501719770642632,-0.030965631588883394,7.412550777524114,0.48334222651858405,0.010787314999999992,0.11493393800000007,0.04667965400000007
234522.0,0.14994367849999998,-2.2995613585,7.1283558185,0.5271138687118154,-0.04111821184773441,-0.002186897552748895,7.491590099796658,0.5287196993254539,-0.0011767980000000067,0.020397832000000005,0.08982891400000081
234532.0,0.1978001305,-2.3475158769999998,7.1726818764999996,0.579873426670352,-0.08188735784506995,0.022060961745208326,7.549657011140602,0.5860421626183445,0.04785645200000002,-0.047954518499999654,0.044326057999999335
234542.0,0.26487761649999997,-2.4025311835,7.203768956999999,0.6251717020766128,-0.10000736613927509,0.03698178152050785,7.5984605957555305,0.6341993239699287,0.06707748599999996,-0.05501530650000008,0.031087080499999864
234552.0,0.36657257699999996,-2.3893902725,7.238484497999999,0.6539486907834954,-0.08348607943989676,0.04790754263799235,7.631462452001736,0.6609946658478444,0.10169496049999999,0.01314091099999981,0.03471554099999974
234562.0,0.4037397805,-2.2900489079999997,7.420397855499999,0.6539486907834954,-0.025930356696879753,0.055101789814712976,7.77622235698666,0.6567781062251237,0.03716720350000002,0.0993413645000003,0.18191335750000004
234572.0,0.35107806999999996,-2.197866398,7.585639907999999,0.621440188135849,0.04201705641251149,0.06709220177591402,7.905428851652177,0.6264620531197652,-0.052661710500000014,0.09218250999999977,0.16524205250000001
234582.0,0.3414675529999999,-2.1966896,7.659876248499999,0.5721451087425211,0.08518428480208724,0.08228180225602068,7.975948183810774,0.5842744926981951,-0.00961051700000004,0.0011767979999999234,0.07423634049999972
234592.0,0.21221590599999998,-2.2601386254999998,7.695768587499999,0.5417676531115598,0.10223789692332384,0.09000837485459956,8.023597469314382,0.5586289332546943,-0.12925164699999994,-0.06344902549999976,0.035892339000000106
