timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
46602.0,3.4885196044999995,-4.730335694,8.8715859225,0.5267351322641327,0.30325095753401476,-0.27702214953504395,10.641939747490184,0.6679463407637072,0.0,0.0,0.0
46612.0,3.482537548,-4.9793265375,9.4941120645,0.5262010615130224,0.3312303307727359,-0.2367870742888187,11.272086072842331,0.6653339069305774,-0.005982056499999722,-0.24899084350000056,0.6225261419999999
46622.0,3.808118328,-5.0834731605,9.696423253999999,0.5062170415776873,0.35894092330664984,-0.17789791999727803,11.591552462646463,0.6455555356026732,0.3255807800000001,-0.10414662299999922,0.2023111894999996
46632.0,3.8237109014999997,-4.96020357,9.800569877,0.49955511982282497,0.3743958138330596,-0.1224732442709461,11.630801968396266,0.6361817654720755,0.015592573499999762,0.12326959049999964,0.1041466230000001
46642.0,3.7446693025,-4.9877602565,9.786252167999999,0.5043512846073054,0.35121435070807094,-0.06172007833827548,11.604784877674012,0.6176820432054132,-0.07904159899999952,-0.02755668649999965,-0.014317709000000178
46652.0,3.6010999464999998,-5.102596128,9.7490849645,0.5251364106693058,0.29152758094836884,-0.008161159582325486,11.577956024929566,0.6006855956238486,-0.14356935600000043,-0.11483587150000041,-0.037167203499999246
46662.0,3.4083012075,-5.170850411999999,9.76350074,0.5904187060109017,0.20599248496663075,0.010224138758182783,11.562013570494848,0.6254052168663624,-0.19279873899999966,-0.06825428399999911,0.014415775499999839
46672.0,3.2910136734999997,-5.225963785,9.775464852999999,0.7025997436828373,0.11592825957596735,-0.0006998770300497261,11.562922708966527,0.7120998883719606,-0.11728753400000036,-0.055113373000001076,0.011964112999999443
46682.0,3.215600535,-5.163691557499999,9.871177757,0.823041424704462,0.04851317188843438,-0.027080528673944018,11.594996662870612,0.8249145832505858,-0.07541313849999964,0.062272227500001165,0.09571290400000088
46692.0,3.1976543655,-5.075137507999999,10.011216719,0.9032462851506095,0.02586403418530397,-0.06518455690348422,11.670752947479214,0.9059645833924295,-0.017946169500000053,0.0885540494999999,0.1400389620000002
46702.0,3.2119720744999998,-4.950593053,10.176458771499998,0.9205669326474011,0.045315728698780776,-0.10675306369823317,11.763734496826208,0.9278433107806001,0.014317708999999734,0.12454445499999878,0.16524205249999824
46712.0,3.3400469234999997,-4.875179914499999,10.378769961,0.8819288336667507,0.08421911772573439,-0.1411255779870095,11.943289268592718,0.8971107825711737,0.12807484899999988,0.07541313850000098,0.20231118950000138
46722.0,3.425070579,-4.8248717999999995,10.59902732,0.8001252516257765,0.1153941888248571,-0.15578110771600587,12.1387757408922,0.8232763756023761,0.08502365550000013,0.050308114499999945,0.22025735899999965
46732.0,3.5016605155,-4.7482818635,10.707979201499999,0.7108603870325265,0.11566122420041222,-0.15551581766970274,12.225736198724857,0.736807422723908,0.07658993650000001,0.07658993649999957,0.10895188149999946
