timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
159922.0,-1.393524965,-2.358695458,9.4284075095,-0.014604915180688549,-0.5469059024294312,-0.045617670659375796,9.818361587192848,0.5489994003056586,0.0,0.0,0.0
159932.0,-0.7758040814999999,-2.1910998095,9.6606289815,-0.05510702580246896,-0.5346484550926749,-0.033892548744477884,9.936324404238256,0.5385484747784315,0.6177208835,0.1675956485000003,0.23222147200000087
159942.0,-0.4514000995,-2.2796538589999997,9.7085835,-0.06523342612254006,-0.4285970137537435,-0.034426619495588145,9.982844150999977,0.4348976801642031,0.3244039819999999,-0.0885540494999999,0.04795451849999921
159952.0,-0.42266661499999997,-2.3538901995,9.6929909265,-0.050577896393543674,-0.298563003163158,-0.03629063113671809,9.983662616492458,0.30498360672288805,0.028733484500000017,-0.07423634050000016,-0.015592573499999318
159962.0,-0.310086273,-2.26533615,9.5864907075,-0.030592131128956607,-0.1829174869260137,-0.029363419335552598,9.855389665263555,0.1877681972683744,0.11258034199999994,0.0885540494999999,-0.10650021900000084
159972.0,-0.281450855,-2.3083873434999997,9.504997445999999,0.0035150931135165798,-0.07500028861670033,-0.026431266192202128,9.785338172995235,0.07959906409442317,0.028635418000000024,-0.04305119349999975,-0.08149326150000036
159982.0,-0.36284605,-2.3228031189999996,9.5074491085,0.04401720373529699,0.023589870169955358,-0.025099579972930452,9.793807233979754,0.055892621285170765,-0.08139519499999998,-0.014415775499999839,0.0024516625000003955
159992.0,-0.397561591,-2.3072105455,9.6151261255,0.08185419658928206,0.12218177428586303,-0.022701497580690243,9.896056089633763,0.14880810952137152,-0.034715541000000016,0.015592573499999762,0.10767701700000032
160002.0,-0.44061278449999997,-2.2497435765,9.6953445225,0.09837548328866039,0.22263769004290065,-0.02350085837810365,9.96268995782959,0.24453541069633225,-0.04305119349999997,0.057466969000000034,0.08021839699999944
160012.0,-0.47895678599999997,-2.2832823195,9.6690627005,0.08478460440338054,0.29165149932526047,-0.022169172158831973,9.94653463572098,0.30453324678385785,-0.0383440015,-0.03353874300000026,-0.02628182199999962
160022.0,-0.44659484099999996,-2.3036801515,9.6725930945,0.059737384308009914,0.30337662124015835,-0.00857829327355213,9.953162631254045,0.3093210573409842,0.032361945,-0.020397832000000005,0.0035303940000002143
160032.0,-0.4298254695,-2.383800482,9.6463112725,0.03735528198043463,0.2884540561356068,0.011405726661782942,9.945781811309502,0.29108632773389564,0.016769371499999963,-0.08012033049999978,-0.02628182199999962
160042.0,-0.436984324,-2.3850753465,9.6725930945,0.0277629524114738,0.2724668401873388,0.030058060377846342,9.971890336324046,0.2755221361741246,-0.007158854499999978,-0.001274864500000028,0.02628182199999962
160052.0,-0.5088670685,-2.4352853944999997,9.7277064675,0.029361674006300603,0.2743308518284687,0.04391422930942932,10.040808421830889,0.2793706922732352,-0.07188274449999998,-0.05021004799999984,0.0551133729999993
160062.0,-0.5806517465,-2.4819650484999998,9.701326579,0.034957199588194425,0.27486492257957895,0.05590464127063037,10.030605382782285,0.28266244954596403,-0.07178467799999999,-0.04667965400000007,-0.026379888499999282
160072.0,-0.6980373469999999,-2.4161624269999997,9.539712987,0.032025046444843955,0.23009897259517642,0.0756233711596623,9.865658664569223,0.24431544170334835,-0.11738560049999991,0.06580262150000005,-0.16161359200000014
160082.0,-0.7854145985,-2.321626321,9.4033024855,0.01470614427730422,0.1325734646522373,0.07828848892745764,9.71745452779211,0.15466441642455306,-0.08737725150000009,0.09453610599999962,-0.13641050150000034
160092.0,-0.818855275,-2.2509203745,9.393691968499999,-0.010875146569176666,0.008402015019100702,0.07455697498669377,9.694256820035042,0.07581296187624349,-0.033440676500000044,0.07070594649999995,-0.009610517000000485
160102.0,-0.8656329955,-2.2042407204999996,9.514607963,-0.03165852730192514,-0.08086284957414928,0.06576400621514633,9.804884615659262,0.1089310208601941,-0.04677772049999995,0.046679654000000514,0.12091599450000068
160112.0,-0.8583760744999999,-2.2521952389999997,9.7192727485,-0.03139149192637001,-0.09232093611349206,0.05430591967580356,10.013663447489288,0.11161412958075544,0.007256921000000083,-0.0479545185000001,0.20466478550000033
160122.0,-0.8116964204999999,-2.255725633,9.825871033999999,-0.007677703379523056,-0.029969048585994633,0.04391422930942932,10.11409367107236,0.05371732065334968,0.04667965399999996,-0.0035303940000002143,0.10659828549999872
160132.0,-0.8224837355,-2.2150280354999996,9.837835147,0.021633356078469716,0.06409198079173577,0.033787828989358226,10.117599966037476,0.0756135006783855,-0.010787315000000075,0.04069759750000035,0.01196411300000122
160142.0,-0.8763222439999999,-2.229443811,9.7983143475,0.044282493781600124,0.13177410385482385,0.024195499420397393,10.086888739059223,0.1411055487727602,-0.05383850849999994,-0.014415775500000283,-0.03952079949999998
160152.0,-0.873968648,-2.1336328405,9.651116531,0.04668057617384033,0.15042643757088728,0.015934856070708228,9.922714376151745,0.15830700853147325,0.002353595999999958,0.09581097050000009,-0.1471978165000003
160162.0,-0.9134894474999999,-2.1000940975,9.597179956,0.024031438470709925,0.11152304854393368,0.01673421686812163,9.866646912548171,0.1153036617184963,-0.03952079949999998,0.033538742999999815,-0.05393657499999982
160172.0,-0.957717439,-2.1216687275,9.6104189335,-0.011407471991034937,0.039044760696365144,0.025528930968921056,9.888319015868747,0.048024473672062286,-0.04422799150000001,-0.021574629999999928,0.01323897750000036
