timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
166632.0,0.6000689135,-3.214227604,8.5385520885,-0.005544911033585984,0.23839975851766146,0.19712621236649955,9.143205868801836,0.30939284817463375,0.0,0.0,0.0
166642.0,0.39530606149999997,-3.6487602655,8.708501333,0.010442304914682074,0.22454358958607845,0.22297279325928357,9.450275859688597,0.31661606385333585,-0.20476285200000005,-0.43453266150000003,0.1699492444999997
166652.0,0.436003659,-4.082116129,9.224429189499999,0.04827929776866714,0.19789764789588105,0.2240391894322521,10.096725466873057,0.3028001453718579,0.040697597500000016,-0.4333558635000001,0.5159278564999994
166662.0,0.08531785499999998,-3.9145204805000002,9.310629643,0.12928526434147997,0.12009086984197384,0.16621643131367997,10.100424450375641,0.2424136931650181,-0.350685804,0.16759564849999986,0.08620045350000183
166672.0,-0.027262487,-3.7097576285,9.364566218,0.17644929671812273,0.04095066023954295,0.11452326952811193,10.07264341455202,0.21430559990299639,-0.11258034199999999,0.20476285200000044,0.05393657499999982
166682.0,-0.0140235095,-3.6630779744999997,9.400458556999999,0.19137011649342225,0.0036459928074161546,0.0785502883152568,10.08895227404512,0.2068960186776626,0.013238977499999999,0.04667965400000007,0.03589233899999833
166692.0,-0.03677493749999999,-3.666706435,9.333381071,0.1745835397477408,0.0017819811662862105,0.055101789814712976,10.027865709760958,0.18308138913748934,-0.022751427999999994,-0.003628460500000319,-0.06707748599999874
166702.0,-0.17328350550000002,-3.701421976,9.2016777615,0.13940991933229907,0.02602984046424343,0.042044981680543395,9.919749263170806,0.1479204471577521,-0.13650856800000002,-0.03471554099999974,-0.13170330950000064
166712.0,-0.38991240399999993,-3.8115506555,9.123911027,0.11542909540989697,0.032424726843550654,0.033252012908995966,9.895741635210962,0.12442240690697962,-0.21662889849999992,-0.11012867950000027,-0.07776673449999905
166722.0,-0.6102678295,-3.979146304,9.0747797105,0.12262334258661761,0.0009826203688728075,0.019662879352968118,9.927621010416441,0.12419371366681041,-0.2203554255000001,-0.16759564849999986,-0.049131316500000466
166732.0,-0.7622709044999999,-4.1802806955,9.040064169499999,0.1404763155052676,-0.06376909488011683,-0.00272096830385916,9.988922054641076,0.154296780096914,-0.15200307499999988,-0.20113439149999968,-0.03471554100000063
166742.0,-0.885540495,-4.3454246815,8.922776635499998,0.15193440204461037,-0.15249988872225656,-0.026169466804402977,9.964077504611197,0.21685276013410731,-0.12326959050000008,-0.16514398600000035,-0.1172875340000008
166752.0,-0.9023098664999999,-4.468792338499999,8.785091269499999,0.14633887646271657,-0.24123242789364827,-0.05174901232163187,9.897580344370267,0.28685555826600057,-0.016769371499999908,-0.1233676569999993,-0.13768536599999948
166762.0,-0.9382022055,-4.5621516465,8.579249685999999,0.12235630721106248,-0.3083804802056261,-0.07786262858997103,9.7620170148796,0.34078171226918885,-0.035892339000000106,-0.09335930800000103,-0.20584158349999981
166772.0,-1.0435256265,-4.636387986999999,8.2835791885,0.09837548328866039,-0.3582096303500642,-0.10211048788792826,9.550011700061441,0.38525112163953257,-0.10532342099999992,-0.07423634049999883,-0.29567049749999974
166782.0,-1.150123912,-4.6100080985,8.1254959905,0.10183821652461714,-0.403507905756325,-0.12929050032923595,9.412685311473094,0.4357816951503978,-0.10659828550000006,0.026379888499999282,-0.15808319799999992
166792.0,-1.1919983075,-4.46398708,8.022624232,0.14713823726012998,-0.43654873382582965,-0.1716583679213983,9.2579987137266,0.49162084287221947,-0.04187439550000005,0.14602101849999993,-0.10287175849999919
166802.0,-1.140513395,-4.246083316999999,7.944759431,0.1879056379282135,-0.40697238432153376,-0.21642257257654887,9.0801540050565,0.49776880204188634,0.05148491250000009,0.2179037630000007,-0.07786480100000048
166812.0,-1.104621056,-3.8738228829999994,8.0286062885,0.19296883808824905,-0.3006539076070472,-0.2710478875054674,8.982494661393055,0.44843806925114227,0.035892338999999884,0.37226043399999975,0.08384685750000109
166822.0,-1.0507825474999999,-3.618849983,8.256022501999999,0.17325010819921713,-0.14956948090815805,-0.3310016926407246,9.075358214148904,0.4024285652649437,0.05383850850000016,0.2549728999999994,0.22741621349999797
166832.0,-0.9933155785,-3.5697186664999996,8.537375290499998,0.13141631135816503,0.029494319029452175,-0.39601869793601735,9.30679021184475,0.4182953153705356,0.05746696899999992,0.049131316500000466,0.28135278849999956
166842.0,-1.0998157975,-3.5446136425,8.742040076,0.06400122367063206,0.17684723178757744,-0.4655665779694874,9.49721776908468,0.5021188490233026,-0.10650021900000006,0.025105023999999698,0.2046647855000021
166852.0,-1.2494652764999998,-3.6032574094999994,8.9204230395,0.01577079512102076,0.23600167612542125,-0.5385771912389142,9.701472807771935,0.5882269120293251,-0.1496494789999998,-0.058643766999999514,0.17838296349999894
166862.0,-1.2853576155,-3.7791887104999997,9.0281000565,-0.003146828641345776,0.2122861422493223,-0.6014614041882699,9.871220904197706,0.6378331517330553,-0.035892339000000106,-0.17593130100000032,0.10767701700000032
