timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
95372.0,-1.569064,-2.6312222614999996,8.14344216,-0.13664531779714006,-0.022732913507226143,-0.02830051382108805,8.700628864557702,0.14138474923041036,0.0,0.0,0.0
95382.0,-1.6816443419999998,-2.6323990595,7.998597939499999,-0.09028064621791068,-0.045649086585911686,0.008737118235483614,8.586909892342572,0.10154196877504608,-0.11258034199999978,-0.0011767980000003675,-0.14484422050000045
95392.0,-1.5308180649999998,-2.5976835185,8.027331424,-0.06896319473405194,-0.04351803956922661,0.040713295461271726,8.574929352545986,0.09114447006369805,0.15082627699999995,0.03471554100000018,0.028733484500000905
95402.0,-1.645752003,-2.4468572415,8.0992141685,-0.028728119487826664,-0.007812093731926619,0.07055668034112277,8.619331770090454,0.07658053798807261,-0.11493393800000007,0.15082627699999973,0.07188274449999987
95412.0,-1.7893213590000001,-2.384585014,8.1698220485,0.016837191293989296,0.008976228343006836,0.09293878266869805,8.696775777201786,0.09487718909134944,-0.1435693560000002,0.06227222750000028,0.07060788000000073
95422.0,-1.891114386,-2.3977259249999996,8.386450947,0.06160314127839185,-0.0011501719770642632,0.10759431239769443,8.925130963677253,0.12398712018300526,-0.10179302699999981,-0.01314091099999981,0.21662889849999978
95432.0,-1.9449528944999999,-2.40851324,8.6187704855,0.09730908711569185,-0.03312460387360038,0.10946006936807638,9.157891813665694,0.15015926412691405,-0.05383850849999994,-0.010787315000000408,0.23231953850000053
95442.0,-1.9952610089999998,-2.393018733,8.752827391,0.10876717365503463,-0.07416078524649106,0.10546326538100936,9.290833788587788,0.16867904575881926,-0.050308114499999945,0.015494507000000102,0.1340569054999996
95452.0,-2.0000662675,-2.4217522175,8.828240529499999,0.11223165222024337,-0.1125318488515864,0.09746965740687533,9.370324419360514,0.18643952070592648,-0.00480525850000002,-0.028733484500000017,0.07541313849999831
95462.0,-2.0108535825,-2.3475158769999998,8.858150812,0.11542909540989697,-0.13731203357140187,0.08654389628939083,9.381961347775658,0.19916906540828505,-0.010787314999999964,0.07423634050000016,0.029910282500001273
95472.0,-2.032330146,-2.246899648,8.7935249885,0.11329630306395991,-0.1599611712745323,0.07508580975004805,9.300806716296002,0.20990833101452006,-0.021476563500000267,0.10061622899999989,-0.06462582350000012
95482.0,-2.0143839765,-2.209830511,8.7671451,0.10743548743576295,-0.1663560576538395,0.06522819013478408,9.263040909797413,0.2084980543481092,0.017946169500000053,0.03706913700000003,-0.026379888499999282
95492.0,-1.9377940399999998,-2.24572285,8.7671451,0.09917484408607379,-0.15329924951966994,0.05083795045209083,9.255330899807184,0.18952785233036412,0.07658993650000023,-0.035892339000000106,0.0
95502.0,-1.8683629579999999,-2.2852436495,8.754004189,0.07918907882148672,-0.13784435899326014,0.026590091154133612,9.238274082394186,0.1611800560194826,0.06943108199999992,-0.03952079949999998,-0.013140911000000699
95512.0,-1.8228601019999997,-2.26729748,8.58278008,0.05014505473904908,-0.14130883755846887,-0.004584979944989104,9.062426315061689,0.1500124532430689,0.04550285600000015,0.017946169500000053,-0.17122410900000062
95522.0,-1.7019441075,-2.219441028,8.3530102705,0.025897195441091862,-0.1469043631403627,-0.039491564984875695,8.808820170766467,0.1543085880511656,0.12091599449999979,0.047856451999999994,-0.2297698094999987
95532.0,-1.5164022894999998,-2.141576227,8.1339297095,0.016837191293989296,-0.13651267277398849,-0.06720390284804166,8.546732542834084,0.15308679040523865,0.18554181800000014,0.07786480100000004,-0.21908056100000017
95542.0,-1.3356657299999999,-2.0326243455,7.963882398499999,0.018170622842512963,-0.10187312310965702,-0.08239350332814831,8.327003514431457,0.1322762039721649,0.1807365594999999,0.1089518814999999,-0.17004731100000114
95552.0,-1.280552357,-1.9261241265,7.8346307515,0.030960395601127413,-0.051776937589663785,-0.08159414253073491,8.168917156028275,0.10147414181587411,0.055113372999999966,0.10650021899999995,-0.12925164699999936
95562.0,-1.266234648,-1.82795956,7.7879510975,0.050944415536462485,0.0012479104151759456,-0.06613925200432512,8.099195554735205,0.08349425974549202,0.014317708999999956,0.09816456649999994,-0.04667965400000007
95572.0,-1.3655760125,-1.7872619625,7.781969041,0.07652570638294337,0.032957052265408925,-0.04668755749084831,8.100502782148599,0.09550957572879601,-0.09934136450000008,0.04069759750000013,-0.005982056499999722
95582.0,-1.369204473,-1.884249731,7.8920977205,0.12128991103809393,0.032424726843550654,-0.0317649923862968,8.22862834059104,0.12950529013059317,-0.003628460499999875,-0.09698776850000002,0.11012867949999983
95592.0,-1.3607707539999998,-1.9344597789999998,8.0525345145,0.16738929257102017,0.02869495823203877,-0.01684242728174528,8.392683944288871,0.17066412409204787,0.008433719000000117,-0.05021004799999984,0.16043679399999977
95602.0,-1.3572403599999998,-1.9357346435,8.2404299285,0.1916371518689774,0.008709192967451705,0.0034086280291449255,8.572855732565287,0.19186523073146652,0.0035303939999999923,-0.00127486450000025,0.18789541399999976
95612.0,-1.3775401255,-1.9488755544999998,8.455882029,0.19909843442125316,-0.03605675701695085,0.026857126529688743,8.786220667195616,0.20411168893771173,-0.020299765500000122,-0.01314091099999981,0.2154521005000003
95622.0,-1.4134324645,-1.8769928099999997,8.627106137999998,0.20043012064052482,-0.10133905235854676,0.05350306821988617,8.941356365608716,0.23087748937877292,-0.035892339000000106,0.0718827445000001,0.17122410899999885
95632.0,-1.4350070944999997,-1.7980492775,8.686926703,0.19243651266639078,-0.15596436728746527,0.0870779670405011,8.986374247096437,0.2625628831622778,-0.021574629999999706,0.07894353249999964,0.05982056500000077
95642.0,-1.4793331525,-1.7273433309999997,8.695360422,0.1684539434147367,-0.2004632818963127,0.11798774809332067,8.987849265965679,0.2871991767758897,-0.044326058000000224,0.0707059465000004,0.008433719000001005
95652.0,-1.529641267,-1.6939026544999998,8.5960190575,0.12688718194923976,-0.23936667092326633,0.1390381642016243,8.893854746145491,0.30451333500598066,-0.050308114499999945,0.03344067649999993,-0.09934136450000075
95662.0,-1.5200307499999999,-1.8422772689999998,8.4595104895,0.09357931850417997,-0.26921180113236937,0.14516601520537636,8.790210278416563,0.3198519261959332,0.00961051700000004,-0.1483746145,-0.136508568
95672.0,-1.488845603,-2.0075193215,8.2943665035,0.08691739674931762,-0.2820015738909838,0.13051048547637997,8.6627542242725,0.3226646995782939,0.03118514699999997,-0.16524205250000001,-0.16514398600000035
95682.0,-1.529641267,-2.0745968075,8.0441007955,0.10050653030534547,-0.2915939034599446,0.0942722142172217,8.446970576932436,0.3225148330580232,-0.04079566400000001,-0.06707748600000007,-0.2502657079999988
