timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
83272.0,0.4249221445,-0.875537712,10.067703023,-0.07375935951853235,0.1259115428973749,-0.04614999608123407,10.114631445255137,0.15304895259255946,0.0,0.0,0.0
83282.0,0.3243059155,-0.843175767,10.0999669015,-0.12198978806814366,0.08994030701377179,0.020198695433330374,10.140288512280105,0.15290112660098543,-0.100616229,0.032361945,0.03226387850000023
83292.0,0.4009939185,-0.991648448,9.8689222275,-0.1012046620061432,0.046239007873085776,0.03698527217901184,9.926720943974319,0.11725331474640945,0.076688003,-0.148472681,-0.23104467399999962
83302.0,0.2201592925,-0.8622987344999999,9.778014581999999,-0.03592236666454729,-0.004921828490624009,0.05643871202174063,9.818431564532037,0.06708180854111095,-0.180834626,0.12934971350000002,-0.09090764550000152
83312.0,0.039422733,-0.691172692,9.7061318375,0.05174377633387589,-0.058480747246574,0.06603104159070147,9.730789746417031,0.10226199020829194,-0.1807365595,0.17112604249999996,-0.07188274449999987
83322.0,0.0058839899999999995,-0.7473647965,9.697796185,0.13328206832854697,-0.0949860538812874,0.06869441402924482,9.72655332613698,0.1774975568527511,-0.033538743,-0.056192104500000006,-0.008335652499999568
83332.0,0.06099736299999999,-0.8036549674999999,9.804296403999999,0.1815107515489063,-0.06940476303480651,0.060967841430665914,9.837368040414452,0.20366701192996686,0.05511337299999999,-0.05629017099999989,0.10650021899999906
83342.0,0.041776328999999994,-0.7222597724999998,9.8893200595,0.17351714357477227,0.01080009741134091,0.05137551186170508,9.915747862862666,0.18128509160296327,-0.019221033999999998,0.08139519500000003,0.08502365550000057
83352.0,0.0669794195,-0.7354006835,9.915601881499999,0.11356333843951505,0.11125601316837855,0.048178068672051474,9.943060951253146,0.16611941067984548,0.025203090500000004,-0.013140911000000144,0.02628182199999962
83362.0,0.1171894675,-0.85513988,9.956299479,0.024830799268123326,0.21544344286618003,0.0561716766461855,9.993642824375655,0.22402612107424089,0.05021004800000001,-0.11973919649999998,0.04069759750000124
83372.0,0.1375872995,-1.0478405524999999,9.943158568,-0.06816383393663854,0.28952045230857537,0.059636155211394246,9.999165084987796,0.3033560145609466,0.020397832000000005,-0.1927006724999999,-0.013140911000000699
83382.0,0.133958839,-1.143651523,9.896478914,-0.13184915301265965,0.30097853884791814,0.05323952350283503,9.963241373762509,0.3328764438346343,-0.0036284605000000136,-0.09581097050000009,-0.04667965400000007
83392.0,0.0095124505,-1.075397239,9.862940171,-0.13824403939196686,0.25834363588020065,0.05403888430024843,9.921399020555965,0.29794806534633683,-0.12444638849999999,0.068254284,-0.03353874299999937
83402.0,-0.1497475455,-0.9843915269999999,9.822242573499999,-0.08735023840381222,0.17120981830363574,0.06496464541773293,9.872583257612394,0.20288733619183472,-0.159259996,0.09100571200000007,-0.04069759750000124
83412.0,-0.2693886755,-0.9149604449999998,9.859409776999998,0.0005829399701661061,0.07128797329770839,0.08601506152603655,9.905437094101673,0.11171797422631442,-0.11964113000000001,0.06943108200000003,0.037167203499999246
83422.0,-0.343625016,-0.8826965665000001,9.896478914,0.08265355738669546,-0.01158200491623437,0.10626611683692674,9.941706406617453,0.13512305863232524,-0.0742363405,0.03226387849999979,0.03706913700000136
83432.0,-0.340094622,-0.959286503,9.9144250835,0.13088398593630676,-0.05341754708653845,0.12012228576850974,9.9665299720156,0.18550853255192715,0.0035303939999999923,-0.0765899364999999,0.017946169500000053
83442.0,-0.25987622499999996,-1.190331177,9.928840859,0.13088398593630676,-0.03369881719750652,0.12891525454005717,10.003314688972166,0.18677625895229308,0.08021839700000005,-0.23104467400000006,0.014415775499999839
83452.0,-0.1617116585,-1.3112471714999998,9.909619824999998,0.10610205588723928,0.04330860005898729,0.12198804273889166,9.99730388061174,0.16737491948865524,0.09816456649999997,-0.12091599449999979,-0.01922103400000097
83462.0,-0.192798739,-1.2574086629999999,9.9383533095,0.07226186702032122,0.14696195900567852,0.10946356002658036,10.019436830680506,0.1969818920452895,-0.031087080500000003,0.05383850849999994,0.028733484500001794
83472.0,-0.281450855,-1.026363989,10.035341078,0.03442312883708416,0.225302807810696,0.10386803444468654,10.091615736515656,0.25046931066643774,-0.088652116,0.23104467399999984,0.09698776850000002
83482.0,-0.41423289599999996,-0.8862269605,10.14792142,-0.0018151424220741027,0.24741962009196816,0.10759780305619843,10.194964260071755,0.2698092851830469,-0.13278204099999996,0.14013702849999998,0.11258034199999933
83492.0,-0.5231847775,-0.959286503,10.237652267499998,-0.030059805707098337,0.21171367425466817,0.11159635237251743,10.295798990680304,0.24120534332475166,-0.10895188150000007,-0.07305954249999991,0.08973084749999849
83502.0,-0.6165440855,-1.1448283209999999,10.290313978,-0.038320449056787505,0.13550387246633575,0.10333570902282826,10.372141546457554,0.1746654660444859,-0.09335930799999992,-0.18554181799999991,0.05266171050000246
83512.0,-0.6980373469999999,-1.2094541444999998,10.371709173,-0.024996605547062786,0.0457066824512275,0.07935313977117418,10.465294388346052,0.09492550711540236,-0.08149326149999991,-0.0646258234999999,0.08139519499999892
83522.0,-0.711178258,-1.135217804,10.392107005,-0.004213224814314312,-0.042491785969053945,0.061500166852524185,10.478090569399587,0.07487037906317931,-0.013140911000000144,0.07423634049999972,0.02039783200000045
83532.0,-0.6345883215,-1.142474725,10.3633735205,0.0077771871468867325,-0.10857518743731526,0.05323952350283503,10.445451716438527,0.12117550424807302,0.07658993650000001,-0.007256920999999972,-0.028733484500000017
83542.0,-0.48974410099999993,-1.156792434,10.205388389,0.0005829399701661061,-0.13202368593785907,0.04684463712352781,10.282410718803249,0.14008930542643955,0.14484422050000006,-0.014317708999999956,-0.15798513150000026
83552.0,-0.36637644399999997,-1.1556156359999998,10.022200167000001,-0.027394687939302997,-0.12163199557148484,0.043647193933874194,10.095255092581892,0.13209802728388764,0.12336765699999996,0.0011767980000001454,-0.1831882219999983
83562.0,-0.30175062049999996,-1.178367064,9.904912632999999,-0.058571504367677704,-0.09551837930314568,0.039118064524948905,9.979323456119412,0.11867857801966859,0.06462582350000001,-0.022751428000000073,-0.11728753400000258
83572.0,-0.31616639599999996,-1.0705919805,9.7743861215,-0.08574977147973341,-0.07206988080260185,0.02952573495598807,9.83792419318437,0.11583980340288477,-0.014415775500000005,0.10777508349999998,-0.1305265114999994
83582.0,-0.41550776049999993,-0.9556580424999999,9.7839966385,-0.08495041068232001,-0.055016268681365256,0.024729570171507655,9.839335303536004,0.10418691729570716,-0.09934136449999997,0.11493393800000007,0.009610517000000485
83592.0,-0.44061278449999997,-0.9880199875,9.821065775500001,-0.06336766915215812,-0.049420743099471434,0.02845933878301954,9.880468414415471,0.0852514240716717,-0.02510502400000003,-0.032361945000000114,0.03706913700000136
83602.0,-0.40825083949999996,-1.085007756,9.9001073745,-0.03299021352119682,-0.04435754293943589,0.030857421175259747,9.967749826573792,0.06330976421836859,0.032361945,-0.09698776850000002,0.07904159899999819
83612.0,-0.3688281065,-1.086184554,9.9036377685,-0.01780235837034216,-0.03743033113827039,0.027127652563747863,9.969848148650621,0.049536483386349514,0.03942273299999999,-0.0011767979999999234,0.0035303940000002143
83622.0,-0.33528936349999994,-1.064609924,9.916876745999998,-0.023664919327791117,-0.04169242517164054,0.025261895593365925,9.979491852940761,0.05418902188131677,0.03353874300000004,0.021574629999999928,0.013238977499998583
83632.0,-0.2993970245,-1.085007756,9.897655711999999,-0.04284957846571278,-0.059545398090290545,0.02952573495598807,9.961449141673405,0.0790791365222946,0.03589233899999994,-0.020397832000000005,-0.019221033999999193
83642.0,-0.24310685349999997,-1.192684773,9.7732093235,-0.05937086516509111,-0.08033052415229101,0.03218910739453142,9.84871658597769,0.10494775545903741,0.05629017100000003,-0.1076770170000001,-0.12444638849999912
83652.0,-0.1724989735,-1.2609390569999999,9.627188304999999,-0.06256830835474472,-0.08752477132901164,0.023930209374094253,9.71094629072035,0.11021811887007592,0.07060787999999996,-0.06825428399999978,-0.14602101850000082
83662.0,-0.18328628849999998,-1.1268821514999998,9.578056988499998,-0.049778535596130276,-0.07446796319484206,0.013803809054023152,9.645860921756805,0.090630708332681,-0.010787314999999964,0.13405690550000005,-0.049131316500000466
83672.0,-0.26340661899999995,-0.9772326725,9.596003157999998,-0.032190852723783414,-0.056347954900636925,0.013803809054023152,9.649230194760639,0.06634672685949518,-0.08012033049999998,0.1496494789999998,0.017946169500000053
83682.0,-0.2550709665,-0.9533044465,9.574428527999999,-0.024996605547062786,-0.03636393496530185,0.022596777825570583,9.625151022370929,0.04957600652668941,0.008335652499999957,0.023928225999999997,-0.021574629999999928
83692.0,-0.18446308649999998,-1.1172716345,9.593649562,-0.03139149192637001,-0.0019896753472735357,0.023396138622983988,9.66025022729754,0.03920158001684096,0.07060788000000001,-0.16396718799999999,0.01922103400000097
83702.0,-0.143765489,-1.214259403,9.609144069,-0.04551469623350813,0.03131818809778625,0.007675958050271062,9.68662707821454,0.05577935828733027,0.04069759749999999,-0.09698776850000002,0.015494506999999658
83712.0,-0.13415497199999998,-1.1771902659999998,9.558934021,-0.058571504367677704,0.04970348643829452,-0.0056478854594536505,9.632081503844779,0.07702568596369476,0.009610517000000013,0.03706913700000025,-0.05021004799999851
83722.0,-0.1413138265,-1.0239123264999999,9.477538826,-0.0756251164889143,0.056632443568712006,-0.007778932476138726,9.533735272612523,0.09479928111010934,-0.007158854500000006,0.1532779394999999,-0.0813951950000007
83732.0,-0.17485256949999997,-0.9269245580000001,9.327889347,-0.08948128542049728,0.04943645106273938,-0.001918116847941768,9.375461707412617,0.10224745623449752,-0.03353874299999998,0.0969877684999998,-0.1496494790000007
83742.0,-0.247912112,-0.9137836469999999,9.1757882055,-0.09667553259721791,0.031051152722231114,0.011405726661782942,9.224508125693957,0.10217838954014871,-0.07305954250000002,0.013140911000000144,-0.15210114149999931
83752.0,-0.3005738225,-0.9664453574999999,8.9735750825,-0.10307041897652514,0.0030735248127620146,0.017533577665535035,9.030471250885551,0.10459629137079596,-0.052661710499999986,-0.052661710500000014,-0.20221312299999994
83762.0,-0.305379081,-1.0023376965,8.6874170355,-0.10893297993397408,-0.020642009063336936,0.008740608893987603,8.750380105437301,0.11121548857647544,-0.00480525850000002,-0.035892338999999995,-0.2861580470000007
