timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
184742.0,0.7809035395,-0.1511204765,9.3903577075,0.04288972103850865,0.19105421189881128,0.022677062971162322,9.42398353199038,0.19711795768025558,0.0,0.0,0.0
184752.0,0.8299367894999999,-0.5329914275,9.136561605499999,0.02849948135581541,0.18865612950657107,0.0018936822384138475,9.189648138391957,0.19080603153561648,0.04903324999999992,-0.38187095099999996,-0.2537961020000008
184762.0,0.880244904,-0.7245153019999999,9.111456581499999,0.008782496796035466,0.20757375326893762,-0.028216738016992326,9.18250480807986,0.20966682999569994,0.050308114500000056,-0.19152387449999997,-0.025105024000000142
184772.0,0.8239547329999999,-0.6934282214999999,9.0694841195,0.006117379028240125,0.2310222517694814,-0.049267154125295934,9.133196937232245,0.2362963300908892,-0.05629017100000011,0.031087080499999975,-0.0419724619999986
184782.0,0.7797267414999999,-0.6670483329999999,8.9857353285,0.02130523417909478,0.2472765030933046,-0.06418971922984745,9.044134378912185,0.2563589320470145,-0.04422799150000001,0.02637988850000006,-0.08374879099999966
184792.0,0.786885596,-0.5592732494999999,8.888747559999999,0.048485246620402475,0.2518073778314819,-0.06418971922984745,8.941018325347763,0.26434465140232094,0.007158854500000089,0.10777508349999998,-0.09698776850000179
184802.0,0.83356525,-0.5245577084999999,8.9055169315,0.07726223532728498,0.2542054602237221,-0.0506005856738196,8.959811584670042,0.2704630996750882,0.04667965400000007,0.03471554099999996,0.016769371500000574
184812.0,0.9197657035,-0.5341682255,8.9521965855,0.11270289111828183,0.2486099346418283,-0.029550169565515993,9.015161027286563,0.27455792428991044,0.08620045349999994,-0.00961051700000004,0.04667965400000007
184822.0,0.891032219,-0.48150651499999997,8.9965226435,0.15320500174006227,0.22622608698500102,0.005356415474370597,9.053353335327841,0.2732740495865859,-0.028733484500000017,0.052661710500000014,0.04432605800000111
184832.0,0.867103993,-0.49229383,8.9521965855,0.1947735085348112,0.19958014529480358,0.04319515365760766,9.0075549543242,0.28219634179478553,-0.023928225999999997,-0.01078731500000002,-0.04432605800000111
184842.0,0.9149604449999998,-0.5916351945,8.901888471,0.22781433660431583,0.19451694513476803,0.06584429136073808,8.968322204816705,0.30671107676741094,0.04785645199999988,-0.09934136450000003,-0.050308114499999945
184852.0,0.8993678715,-0.6562610179999999,8.849226760499999,0.2438015525525839,0.21316927885083142,0.07437022475673037,8.918988471277567,0.3322819116401018,-0.015592573499999873,-0.0646258234999999,-0.05266171050000068
184862.0,0.867103993,-0.6981354135,8.784600937,0.24806539191520607,0.24114865208955252,0.081566217262703,8.854856069558705,0.3554464219389461,-0.03226387850000001,-0.04187439550000005,-0.06462582349999835
184872.0,0.7976729109999999,-0.7723717539999999,8.7427265415,0.24806539191520607,0.2542054602237221,0.09142383687796697,8.812951127673907,0.3667631015016209,-0.06943108200000003,-0.07423634049999994,-0.041874395500000716
184882.0,0.6958798839999999,-0.8274851269999999,8.619456951,0.24939707813447773,0.2363524873050721,0.10714576277993189,8.687002853602863,0.3599189010304995,-0.10179302700000004,-0.055113372999999966,-0.12326959049999964
184892.0,0.634882521,-0.9052518615,8.5344332955,0.2669847610068246,0.21556736124307166,0.12233361793078655,8.605760188592262,0.36430161119491067,-0.060997362999999916,-0.07776673450000016,-0.08502365550000057
184902.0,0.636059319,-0.9507547174999998,8.4985409565,0.3037553576878411,0.18465932551950404,0.12766385346637724,8.575179553772806,0.3777094694434746,0.0011767980000000344,-0.045502855999999814,-0.035892339000000106
184912.0,0.518771785,-0.9998860339999999,8.4446043815,0.347189621452972,0.13722825776730616,0.12686449266896382,8.519403700139424,0.39429281945612676,-0.11728753400000003,-0.04913131650000002,-0.05393657499999982
184922.0,0.4661100745,-1.0093984845,8.4183225595,0.3895574890451344,0.075408695661667,0.11753745314630613,8.491425005135941,0.4138315618034275,-0.05266171049999996,-0.009512450500000047,-0.02628182199999962
184932.0,0.5139665265,-1.014203743,8.426658212,0.44071832540884415,0.02478018471981549,0.10075087640062466,8.503019431034172,0.4527664287482211,0.04785645199999994,-0.00480525850000002,0.008335652499999568
184942.0,0.5749638895,-0.9615420324999999,8.411163705,0.48122043603062453,-0.0034644785652087444,0.08636238204718341,8.485447626778596,0.4889208235472251,0.06099736300000003,0.052661710500000014,-0.015494506999999658
184952.0,0.6576339489999999,-0.862200668,8.3979247275,0.48574956543954984,-0.012789772758614447,0.08369726427938806,8.467645016858755,0.4930734738959116,0.08267005949999995,0.09934136449999997,-0.01323897750000036
184962.0,0.6744033205,-0.6826409065,8.322511589,0.454307458964872,-0.022116812281272148,0.09675407241355764,8.377649884959855,0.46502233407139903,0.01676937150000002,0.17955976149999997,-0.07541313850000009
184972.0,0.6576339489999999,-0.47552445849999997,8.0017360675,0.40874214818305604,-0.03623827125915826,0.12686449266896382,8.042784717710614,0.4295089702268222,-0.01676937150000002,0.207116448,-0.3207755214999999
184982.0,0.6695980619999999,-0.45640149099999994,7.647421802999999,0.3820962064928586,-0.022116812281272148,0.1670995679151891,7.690235634791755,0.41762295195446475,0.011964112999999998,0.019122967500000032,-0.35431426450000014
184992.0,0.6659696015,-0.4527730305,7.326548215,0.39008981446699265,0.02611361626833916,0.20946743550735145,7.370673488494108,0.4435409686190547,-0.003628460499999986,0.0036284604999999304,-0.32087358799999954
185002.0,0.47679932299999994,-0.42884480449999995,6.924279432,0.44711321178815133,0.06102020130822575,0.23984489113831278,6.953911928776359,0.5110374359363136,-0.1891702785,0.023928226000000052,-0.40226878300000024
185012.0,0.34038882149999994,-0.43718045699999997,6.5676115715,0.5822086772095204,0.07247828784756853,0.24810378915874992,6.59094174271671,0.6370051304521055,-0.1364105015,-0.008335652500000013,-0.3566678605
185022.0,0.383440015,-0.5832995419999999,6.451500835499999,0.7873860934154698,0.13243209298282574,0.22572168683117463,6.48915461606963,0.8297381510222352,0.043051193500000084,-0.14611908499999993,-0.11611073600000044
185032.0,0.430119669,-0.5760426209999999,6.597521854,0.9587215754252492,0.2603333112274742,0.1700317210585396,6.6365746168393835,1.0078845560314245,0.04667965399999996,0.007256920999999972,0.14602101850000082
185042.0,0.357158193,-0.365395779,6.824938067499999,1.051716208630011,0.3823737138439257,0.1095438451721721,6.844037965656581,1.1244182916286027,-0.07296147599999997,0.21064684199999995,0.22741621349999885
185052.0,0.3176373935,-0.08521978849999999,6.921925836,1.0645059813886255,0.46657537827714013,0.061048126576257654,6.929733992382807,1.163869598273401,-0.03952079950000004,0.28017599049999997,0.0969877685000009
185062.0,0.287727111,0.04766031899999999,7.058434403999999,1.0530478948492827,0.5577059998407721,0.028007298506753008,7.0644571363964275,1.191943899633933,-0.029910282499999996,0.13288010749999998,0.1365085679999991
185072.0,0.20034985949999998,0.179265562,7.234365705,1.057311734211905,0.646703829058467,-0.005567600313861911,7.239359319829414,1.2394212133065674,-0.0873772515,0.13160524299999998,0.1759313010000012
185082.0,0.13925443,0.3097920735,7.4941438635,1.071700228565346,0.6797464024572235,-0.046869071733055725,7.501836786541864,1.2699579762518407,-0.061095429499999965,0.1305265115,0.25977815849999963
185092.0,0.0291257505,0.430708068,7.6928265924999994,1.0903525622814094,0.6387102210843328,-0.0761801311910485,7.70492950853268,1.2659474195161178,-0.11012867950000002,0.12091599450000001,0.19868272899999972
185102.0,-0.1660265845,0.5743754904999999,7.8640507015,1.1268578689161228,0.5185355754382633,-0.10122735128641912,7.886746190071701,1.2445620821725774,-0.19515233499999998,0.14366742249999992,0.17122410900000062
185112.0,-0.32999377249999995,0.7466783309999999,8.002912865499999,1.2217200044205185,0.32881479508797573,-0.1369332971237191,8.044441481710159,1.272583854420286,-0.16396718799999996,0.1723028405,0.13886216399999896
185122.0,-0.32165812,0.9190792379999999,8.217188168,1.3581489013904113,0.13483017537506595,-0.19688710225897632,8.274681382397983,1.3789532789676338,0.008335652499999957,0.172400907,0.21427530250000082
185132.0,-0.2127062385,1.3069322454999999,8.3369273645,1.4652667389023113,-0.026380651643894294,-0.26909835473098975,8.441426047722825,1.4900055300009785,0.10895188149999999,0.38785300749999996,0.11973919649999942
185142.0,-0.1205237285,1.8623809015,8.180119031,1.4807216294287213,-0.12763592819834532,-0.3242577404110185,8.390312029521422,1.5211740716438602,0.09218251000000001,0.555448656,-0.156808333499999
185152.0,-0.0079433865,2.3113293384999998,7.79824808,1.436488004866177,-0.12763592819834532,-0.34610751731673556,8.133571142224282,1.4830978160035897,0.112580342,0.44894843699999987,-0.3818709510000007
185162.0,0.208685512,2.4897123019999996,7.556416091,1.422631835934594,0.01572192590196492,-0.34317536417338507,7.958746203389863,1.463522411903636,0.2166288985,0.17838296349999982,-0.24183198899999958
185172.0,0.2350654005,2.5770895535,7.6258471729999995,1.4514105699707285,0.25607121719410403,-0.3410443171567,8.052961654895864,1.5127710789021929,0.026379888500000004,0.08737725150000042,0.06943108199999948
185182.0,0.0063743225,2.744685202,7.9801614375,1.4967088453769892,0.45751537413003757,-0.3533017644934561,8.4389758892076,1.6044562387890977,-0.228691078,0.16759564849999986,0.35431426450000014
185192.0,-0.16720338249999997,2.8656011965,8.530804835,1.55746201130966,0.5643679215956344,-0.3956696320856185,9.00079209410822,1.7031598648845845,-0.17357770499999997,0.12091599450000023,0.5506433975
185202.0,-0.3192064575,3.2055977519999996,9.338872795,1.6451281543080831,0.5888828162691467,-0.4689455354013484,9.87888125201069,1.8091820059261752,-0.15200307500000002,0.3399965554999995,0.8080679600000007
185212.0,-0.38863753949999996,3.659253381,10.114578810000001,1.732261971884648,0.5259968579905391,-0.5646052863739056,10.76317234588249,1.896360557292565,-0.06943108199999998,0.45365562900000045,0.7757060150000008
185222.0,-0.3276401765,4.2746206685,10.763386774,1.7677008823463929,0.40928669090967823,-0.6597327119246046,11.585776831595819,1.9306810342434617,0.06099736299999997,0.6153672874999998,0.6488079639999995
185232.0,-0.091790244,4.808494694499999,11.1728144115,1.7282651678975811,0.3053662965874319,-0.7188871562624484,12.163956122485411,1.8965621026211315,0.2358499325,0.5338740259999994,0.40942763749999855
185242.0,0.16798791449999997,5.319617292499999,11.3679667465,1.625144134372748,0.24274737368437935,-0.7178225054187318,12.552179732126723,1.7931226656875534,0.25977815849999997,0.511122598,0.1951523350000013
185252.0,0.32724791049999996,5.764937269,11.342861722499999,1.4975082061744027,0.22569376156314275,-0.6693250414935654,12.72800475197065,1.6557368488798458,0.159259996,0.44531997650000044,-0.02510502400000192
185262.0,0.42658927499999993,6.0666878895,11.2901019455,1.3834614115320851,0.22676015773611127,-0.5800601769003154,12.823926165489798,1.5171866909383567,0.09934136449999997,0.3017506205,-0.052759776999998564
185272.0,0.42776607299999997,6.242619190499999,11.2901019455,1.3288378419324185,0.208373114066351,-0.4644164059924232,12.908124577590332,1.422994013681096,0.0011767980000000344,0.17593130099999943,0.0
185282.0,0.416978758,6.252229707499999,11.329622745,1.3512199442599941,0.15588059148336955,-0.34370943492449535,12.946991895571344,1.4029363036942564,-0.010787314999999964,0.009610516999999597,0.03952079949999998
185292.0,0.40736824099999996,6.244972786499999,11.4601492565,1.4101090985515348,0.07967253502428914,-0.23046200107959122,13.057589937241806,1.4310374266931762,-0.00961051700000004,-0.00725692099999975,0.1305265114999994
185302.0,0.230260142,6.434143065,11.770235529499999,1.474059707673859,-0.03384018886691806,-0.14039777568892786,13.416022552671324,1.4811173875113646,-0.17710809899999996,0.18917027850000068,0.3100862729999996
185312.0,0.1703415105,6.556235857499999,11.9461668305,1.5134954221226706,-0.19345229429105149,-0.07937757438070212,13.62806467520266,1.5278720438136555,-0.059918631500000014,0.12209279249999927,0.17593130100000032
