timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42852.0,-1.2100425435,-0.277135929,9.4464517455,-0.07022681311249583,-0.10423106292910136,0.2797169379001232,9.527668017950806,0.30665531971170673,0.0,0.0,0.0
42862.0,-0.37324109899999997,0.059232165999999996,9.393790034999999,-0.09447467241045306,-0.0813166351796678,0.2709239691285758,9.401388652169267,0.2982241706039051,0.8368014445,0.336368095,-0.05266171050000068
42872.0,-0.301456421,0.095124505,9.385454382499999,-0.12991358287219792,-0.014433872913993104,0.26132989423036296,9.390776251791012,0.29219717541489243,0.07178467799999999,0.035892339,-0.008335652499999568
42882.0,-0.29900475849999997,0.071196279,9.365056550499999,-0.13844126159744222,0.03273015946264966,0.26612780434409533,9.370099089647454,0.30176357383910835,0.002451662500000007,-0.023928225999999997,-0.02039783200000045
42892.0,-0.363630582,0.09277090899999998,9.350738841499998,-0.14083934398968243,0.06736970912698112,0.2786505417271547,9.358266427264137,0.31940651672771947,-0.06462582350000001,0.021574629999999984,-0.014317709000000178
42902.0,-0.40315138149999996,0.05687856999999999,9.335146267999999,-0.15043167355864326,0.10014524715018264,0.28877694204722576,9.344020657783506,0.3406624152949253,-0.03952079949999998,-0.035892338999999995,-0.015592573499999318
42912.0,-0.39363893099999997,0.058055367999999996,9.287289816,-0.16295615627095458,0.12918927123262028,0.305031193371049,9.2958094946126,0.3691728668220155,0.009512450499999991,0.0011767980000000067,-0.04785645199999955
42922.0,-0.418743955,0.096301303,9.266891983999999,-0.17601296440512415,0.1510390481383373,0.31622224453483666,9.276847928253,0.3921605100464152,-0.02510502400000003,0.03824593500000001,-0.02039783200000045
42932.0,-0.440318585,0.10826541599999999,9.2681668485,-0.18773634099077008,0.1529048051087192,0.3292790526690062,9.27925204896561,0.40871690407975086,-0.021574629999999984,0.011964112999999985,0.0012748645000009162
42942.0,-0.46307001299999995,0.036480738,9.229822847,-0.1989273921545577,0.13611822836303777,0.3394037076598253,9.241503907275483,0.4162873481326828,-0.022751427999999962,-0.07178467799999999,-0.0383440015000005
42952.0,-0.524067376,0.0077472535,9.242963758,-0.2050569884875618,0.09774716475794243,0.3423358608031758,9.257812142521892,0.41084877794348584,-0.06099736300000003,-0.0287334845,0.013140911000000699
42962.0,-0.5886931995,0.01372931,9.244140556,-0.20399059231459324,0.028466320100027514,0.3343422528290418,9.262876594027073,0.39269229068024075,-0.06462582350000001,0.0059820565,0.0011767979999994793
42972.0,-0.61389629,-0.0975761675,9.1316582805,-0.20425762769014838,-0.05200557572167503,0.3180880015052186,9.152790433259355,0.38158319548603564,-0.025203090500000025,-0.1113054775,-0.11248227549999967
42982.0,-0.6031089749999999,-0.11199194299999998,8.978380341,-0.20878675709907366,-0.11968595345551115,0.29383839687800933,8.999310872432273,0.3798126391713958,0.010787315000000075,-0.014415775499999978,-0.15327793950000057
42992.0,-0.571923828,-0.079629998,8.755769385999999,-0.2122512356642824,-0.16152149562581522,0.27012460833116236,8.774789760582898,0.379614389369369,0.03118514699999997,0.03236194499999999,-0.2226109550000004
43002.0,-0.498962352,0.05207331149999999,8.5677759055,-0.2237093222036252,-0.17697638615222502,0.2538703570073392,8.582450642173848,0.3818594771160469,0.07296147599999997,0.13170330949999998,-0.18799348049999942
43012.0,-0.44502577699999996,0.14778621549999998,8.4816735185,-0.2516869501130943,-0.18337127253153224,0.25040587844213047,8.494626206144119,0.39959285329625166,0.05393657500000004,0.09571290399999999,-0.08610238700000039
43022.0,-0.3529413335,0.17416610400000002,8.4385242585,-0.2879269667015045,-0.19802680226052863,0.2607975688085047,8.447697501566227,0.4360411958334746,0.09208444349999995,0.02637988850000003,-0.043149259999999856
43032.0,-0.3337202995,0.1909354755,8.3906678065,-0.33109419509108035,-0.22547210474813945,0.28184798491680835,8.399472116337925,0.4897951843824434,0.019221034000000026,0.01676937149999999,-0.04785645199999955
43042.0,-0.3445076145,0.1454326195,8.2745570705,-0.3755931096999277,-0.2715697409518137,0.3106267189529428,8.283002526633966,0.557950953742502,-0.01078731500000002,-0.04550285600000001,-0.11611073599999955
43052.0,-0.36843584049999994,0.07354987499999999,8.0662638245,-0.415828184946153,-0.315803365514358,0.3340752174534866,8.075008770219066,0.6198799044834423,-0.02392822599999994,-0.07188274450000001,-0.2082932460000002
43062.0,-0.42354921349999997,0.104735022,7.811290924499999,-0.4382120326029803,-0.34164994640714197,0.3463326647902428,7.823466576158286,0.6547524616973571,-0.05511337300000002,0.03118514700000001,-0.25497290000000117
43072.0,-0.4366901245,0.12748644999999997,7.494045796999999,-0.4414094757926339,-0.3408505856097286,0.3553926689373454,7.5078407992779645,0.6613058265011978,-0.013140911000000033,0.022751427999999976,-0.31724512749999967
43082.0,-0.34215401849999993,0.054426907499999996,7.149243983,-0.44247412663635044,-0.2934195178575307,0.36765011627410155,7.157633770255182,0.645790193637769,0.09453610600000006,-0.07305954249999998,-0.3448018139999993
43092.0,-0.26909447599999997,-0.0173577705,6.8583787439999995,-0.45073476998603956,-0.17937446854446523,0.37297860648044023,6.863677740494629,0.6119232580414544,0.07305954249999996,-0.07178467799999999,-0.2908652390000004
43102.0,-0.2283968785,-0.151414676,6.7243218385,-0.459527738757587,-0.017631316103646717,0.368449477071515,6.729903099298292,0.5892636278860937,0.04069759749999996,-0.1340569055,-0.1340569054999996
43112.0,-0.23918419349999998,-0.30949787399999995,6.914668914999999,-0.4677883821072762,0.15663457372023112,0.3652502885526093,6.925723371352484,0.6138144128373216,-0.010787314999999964,-0.15808319799999995,0.19034707649999927
43122.0,-0.4043281795,-0.39805192349999996,7.252213807999999,-0.4821786217899694,0.28400346654302133,0.36498499850630617,7.2743750059703185,0.6681079564369636,-0.16514398600000002,-0.08855404950000001,0.33754489299999957
43132.0,-0.5097496669999999,-0.451890432,7.7561775514999995,-0.5058924103368163,0.3479558209945975,0.3628522061603691,7.7860349277364715,0.7132055157637699,-0.10542148749999991,-0.05383850850000005,0.5039637435000008
43142.0,-0.653319023,-0.6171324844999999,8.247000384,-0.5533234780890143,0.3578151859391135,0.3561920297347588,8.295823864025499,0.749046954963261,-0.1435693560000001,-0.1652420524999999,0.49082283250000014
43152.0,-0.7622709044999999,-0.7548178504999999,8.543847679499999,-0.6127449578024132,0.2880020158593403,0.35645731978106193,8.610931429861592,0.765155778437844,-0.1089518814999999,-0.13768536600000003,0.2968472954999992
43162.0,-0.8640639314999999,-0.7810996724999999,8.669568932499999,-0.65004962523454,0.15929969148802645,0.3660496493500227,8.747465270092132,0.7628454973092658,-0.10179302700000004,-0.026281821999999955,0.12572125300000003
43172.0,-0.8065969625,-0.8421951019999999,8.626517738999999,-0.6625723626175993,0.023937190691102228,0.3740450026534088,8.70498130675929,0.7612389827201694,0.05746696899999992,-0.06109542950000002,-0.043051193500000196
43182.0,-0.7491299935,-0.8541592149999999,8.446957977499999,-0.6415219465092958,-0.09756914117423901,0.39349669716688557,8.523020754719631,0.7588872089077546,0.057466969000000034,-0.011964112999999998,-0.1795597615000002
43192.0,-0.6557706855,-0.9056441275,8.188356617,-0.5836991883907237,-0.17058149977291778,0.41454711327518917,8.264345743300195,0.7359701758342929,0.09335930800000003,-0.05148491250000009,-0.2586013604999984
43202.0,-0.533677893,-1.0983448,8.017132508,-0.5125543320916788,-0.1791074331689101,0.4172104857137325,8.109598451464432,0.6847306078683726,0.12209279249999994,-0.1927006725,-0.17122410900000062
43212.0,-0.43306166399999996,-1.2971255954999998,8.1715872455,-0.4472720367500828,-0.1457995697238503,0.3958947795591258,8.285222708300964,0.6148515803609812,0.10061622900000006,-0.19878079549999983,0.15445473750000005
43222.0,-0.512103263,-1.4311825009999999,8.537865622999998,-0.4014396905927118,-0.1396717187200982,0.3652502885526093,8.67212099198051,0.560419296135637,-0.07904159900000002,-0.13405690550000005,0.3662783774999987
43232.0,-0.6438065725,-1.349787306,8.78087441,-0.37399438810510094,-0.20335529246686732,0.35006243340175464,8.90730981152142,0.5511523243056786,-0.13170330949999998,0.08139519499999981,0.24300878700000084
43242.0,-0.5983037165,-1.2336765699999999,8.744982070999999,-0.34788077183676175,-0.293953588608641,0.3596547629707155,8.851815443097314,0.5803286070815058,0.045502855999999925,0.11611073600000021,-0.035892339000000106
43252.0,-0.486998239,-1.1486529145,8.559440253,-0.322566516365836,-0.33258994226003946,0.38790117158499177,8.649889493366674,0.6042619846473355,0.11130547750000003,0.0850236554999999,-0.18554181799999903
43262.0,-0.41756715699999997,-1.176209601,8.327218781,-0.3140405829698437,-0.2904891100434322,0.42573816443897683,8.420237762838337,0.6035382303265749,0.06943108200000003,-0.027556686500000094,-0.23222147200000087
43272.0,-0.395992527,-1.210925142,8.1129434785,-0.3044465080716309,-0.20228889629389876,0.47636667538082833,8.212368821862743,0.6004445713420988,0.021574629999999984,-0.03471554099999996,-0.21427530249999904
43282.0,-0.46905206949999995,-1.3318411364999998,8.0937224445,-0.2567501502731298,-0.09383937256272712,0.5189998330192938,8.215969429433077,0.586589544896852,-0.07305954249999996,-0.12091599449999979,-0.01922103400000097
43292.0,-0.6473369664999999,-1.4514822665,8.352323805,-0.1570935953135056,0.010613347181377518,0.5203315192385655,8.502185534421786,0.5436321649240684,-0.178284897,-0.1196411300000002,0.25860136050000015
43302.0,-0.7467763974999999,-1.5424879785,8.795290185499999,-0.016667894356545847,0.09241692922235174,0.4742338830348913,8.960696044327845,0.4834423267852341,-0.09943943099999997,-0.09100571200000007,0.4429663804999997
43312.0,-0.7682529610000001,-1.5054188415,9.299253928999999,0.0995099473024567,0.15583521292281768,0.3929626264157753,9.451593629460081,0.43428846284286876,-0.021476563500000156,0.03706913700000003,0.5039637435
43322.0,-0.672540057,-1.3234074174999997,9.948061893,0.13894566175126857,0.21152692402470477,0.287178220452399,10.058213198571718,0.3827804420409405,0.0957129040000001,0.18201142400000037,0.6488079640000013
43332.0,-0.5827111429999999,-1.016949605,10.6004983175,0.11336611623403968,0.22671477917555943,0.2011107990488026,10.66509743765177,0.3235691902834081,0.08982891400000004,0.3064578124999997,0.6524364244999994
43342.0,-0.39236406649999994,-0.6877403645,11.1069137235,0.08991761773349587,0.1553028875009594,0.16353909624112067,11.135100755310463,0.24279456510466882,0.1903470765,0.3292092405,0.5064154060000003
43352.0,-0.2068222485,-0.49621648999999995,11.426512447,0.10084163352172837,0.02127207292330689,0.1707333434178413,11.43915175827598,0.19942770793553133,0.18554181799999994,0.19152387450000002,0.3195987235000004
43362.0,-0.19250453950000002,-0.6279197995,11.5007487875,0.15626630924806031,-0.14286916190975182,0.2043082422384562,11.519486270902663,0.29423224615492605,0.014317708999999984,-0.13170330950000003,0.07423634049999883
43372.0,-0.209273911,-0.829054191,11.391796906,0.21488842816404585,-0.2747671841414673,0.219763132764866,11.423841874299166,0.4122740309096286,-0.01676937149999999,-0.2011343915,-0.10895188149999946
43382.0,-0.19485813549999997,-1.0576472024999999,11.219395999,0.23247436570714072,-0.3424493072045554,0.20643928925514127,11.270822236212574,0.4625289600273536,0.014415775500000033,-0.2285930114999999,-0.1724009070000001
43392.0,-0.141019627,-1.2097483439999999,11.026695326499999,0.24526413846575515,-0.36989460969216625,0.1872546301172196,11.093754432763818,0.4817061515042193,0.053838508499999965,-0.15210114149999998,-0.1927006725000009
43402.0,-0.027262487,-1.1654222859999999,10.909309726,0.27564159409671646,-0.36003524474765025,0.1651378178359475,10.971417002634668,0.48257037283312165,0.11375714,0.044326058,-0.11738560049999869
43412.0,0.12356378999999999,-1.015772807,10.859099678,0.31721010089146545,-0.32246354193996835,0.16567014325780577,10.90720441829067,0.48171732411768764,0.15082627699999998,0.1496494789999998,-0.050210048000000285
43422.0,0.2660544145,-0.9283955555,10.781234877,0.37290006666410047,-0.28835631769749515,0.19045207330687325,10.824404313032115,0.508405171001472,0.1424906245,0.08737725150000009,-0.07786480100000048
43432.0,0.34744960950000003,-0.9451649269999999,10.656788488499998,0.43951579355422005,-0.23772955208489566,0.23015482313124025,10.704260780595673,0.5501460854433605,0.08139519500000003,-0.016769371499999908,-0.12444638850000089
43442.0,0.38216515049999994,-1.039701033,10.6328602625,0.48001790417600043,-0.14446788350457865,0.2607975688085047,10.690404379729024,0.565069490939158,0.034715540999999905,-0.09453610600000018,-0.023928225999998887
43452.0,0.318716125,-1.1689526799999999,10.726219570499998,0.4701585392314845,-0.030688124237816295,0.28451310268460367,10.794434520204907,0.550398508883099,-0.06344902549999992,-0.1292516469999998,0.09335930799999836
43462.0,0.098458766,-1.247994279,10.859099678,0.441381550524602,0.03486120647933474,0.2997009578354583,10.931021437439352,0.534652822856279,-0.220257359,-0.07904159900000018,0.1328801075000019
43472.0,-0.0177500365,-1.2863382805,11.045818294,0.42885706781229066,0.038325685044543485,0.3106267189529428,11.120480341232591,0.5309201458544964,-0.1162088025,-0.03834400150000006,0.18671861600000028
43482.0,-0.17328350550000002,-1.3820511844999999,11.098480004499999,0.43578602494270813,0.0023527038316883565,0.3132900913914861,11.185542054819807,0.5367175012190044,-0.155533469,-0.09571290399999977,0.052661710499998904
43492.0,-0.2858638475,-1.535329124,10.9727587515,0.463231327430319,-0.04960749332943483,0.30316543640066707,11.083338318256372,0.5558358102311259,-0.11258034199999997,-0.15327793950000013,-0.12572125299999826
43502.0,-0.3325435015,-1.67301449,10.8303661935,0.5071979166173082,-0.0679927916699431,0.26985757295560725,10.963867682047587,0.5785290450975656,-0.046679654000000015,-0.13768536599999992,-0.14239255800000095
43512.0,-0.395992527,-1.6142726565,10.8195788785,0.5572923568080493,-0.04028045380677713,0.20563992845772788,10.94650507692052,0.595386484639725,-0.06344902549999998,0.05874183349999984,-0.010787314999999964
43522.0,-0.4510078335,-1.4107846689999999,10.962069503,0.5698168395203607,0.002087413785385218,0.13849187614575004,11.061676601526845,0.5864090617100435,-0.05501530650000003,0.2034879875000002,0.1424906245000006
43532.0,-0.4510078335,-1.2971255954999998,11.145159658499999,0.5511645058042973,0.014344861122141395,0.09878912632138304,11.229449082205031,0.5601315729169808,0.0,0.11365907350000004,0.18309015549999863
43542.0,-0.5192621175,-1.2372069639999999,11.252934742,0.526649611130785,-0.0024434609527920616,0.06947806686339027,11.332645521949026,0.5312183968771306,-0.06825428399999994,0.059918631499999986,0.10777508350000176
43552.0,-0.558782917,-1.2204375925,11.3546297025,0.5090619282584381,-0.030688124237816295,0.03270572485312174,11.43369240212511,0.5110337290332243,-0.03952079950000009,0.016769371499999908,0.10169496049999971
43562.0,-0.5624113774999999,-1.2157304004999998,11.530659069999999,0.49387407310758347,-0.0695915132647699,-0.0022008601867648495,11.608204234627102,0.49875787972914976,-0.003628460499999875,0.004707192000000138,0.1760293674999982
43572.0,-0.544465208,-1.1976861644999999,11.609700668999999,0.4786862179567288,-0.11835426723623947,-0.02884680187696228,11.68400805097019,0.49394368688472245,0.017946169499999942,0.018044235999999936,0.07904159899999996
43582.0,-0.455813092,-1.177386399,11.529482272,0.4610985350843819,-0.16232085642322863,-0.046167449373754006,11.598403587035202,0.49101054252287857,0.088652116,0.0202997654999999,-0.08021839699999944
43592.0,-0.3325435015,-1.1414940599999999,11.2971627335,0.4563023702999015,-0.16924806822439414,-0.057091465161986515,11.359554555377,0.4900165274083517,0.12326959049999997,0.035892339000000106,-0.23231953849999876
43602.0,-0.179265562,-1.051665146,11.2253780555,0.45470364870507474,-0.12181874580144822,-0.059489547554226724,11.27595885988998,0.47448310954400946,0.15327793950000002,0.08982891399999993,-0.07178467800000021
43612.0,-0.16014259449999999,-0.8182668759999999,11.379832793,0.42406090302781024,-0.03628364981971011,-0.05815786133495505,11.410337450205851,0.4295654659723674,0.019122967500000004,0.23339827000000002,0.15445473750000005
43622.0,-0.187699281,-0.6829351059999998,11.518694957,0.35451476832359224,0.023670155315547097,-0.05122890420453756,11.54044907668295,0.35897826931193216,-0.02755668650000001,0.13533177000000007,0.13886216399999896
43632.0,-0.21045070899999999,-0.6290965974999999,11.726988203000001,0.28256880589788197,0.037793359622685214,-0.04003785304074992,11.745735581188855,0.287882784782691,-0.02275142799999999,0.05383850849999994,0.20829324600000199
43642.0,-0.24751984599999996,-0.5620191115,11.820347511,0.2354047735212392,0.003686135380212024,-0.03151191964475762,11.83628940321497,0.23753314730859107,-0.037069136999999974,0.06707748599999996,0.09335930799999836
43652.0,-0.19132774149999998,-0.5297552329999999,11.822701107,0.21941755757297113,-0.04747470098349776,-0.024582962514340133,11.836110356743783,0.22583674158724057,0.05619210449999998,0.03226387850000001,0.002353596000000735
