timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
35122.0,-2.5112869319999995,-3.3331822685,8.336535098499999,-0.09285326153535033,0.08096931465852093,0.022347195742535395,9.322793762515568,0.12520844720536203,0.0,0.0,0.0
35132.0,-2.444209446,-3.2123643404999997,8.2419989925,-0.16986067879184413,0.12600055468922663,0.024212952712917332,9.177363012565353,0.21287333572032174,0.06707748599999963,0.12081792800000013,-0.09453610599999962
35142.0,-2.249057111,-2.9836732625,8.202478193,-0.23754280185493226,0.23391949832779202,0.0058259090431570714,9.013390734487082,0.3334349346232285,0.19515233499999995,0.22869107799999977,-0.03952079949999998
35152.0,-2.5112869319999995,-2.6616228764999996,8.1186313355,-0.30442556412060695,0.3655504851839524,-0.010693632326969257,8.905221679065862,0.4758323602706285,-0.2622298209999996,0.32205038600000035,-0.08384685749999932
35162.0,-2.8380445099999996,-2.3887038069999997,8.0372361405,-0.36810913786737604,0.4209751609102843,-0.0027000243528352277,8.851980981479612,0.5592242069299294,-0.32675757800000005,0.2729190694999999,-0.0813951950000007
35172.0,-3.0403556994999996,-2.4497992365,8.018113173,-0.4000853150931642,0.3796736894910904,0.016219344738783305,8.918263167998253,0.5518001784964635,-0.20231118950000004,-0.06109542950000035,-0.019122967499999532
35182.0,-3.0594786669999996,-2.697613282,7.912789752,-0.3926240325408884,0.221927341037339,0.01568527398767304,8.902233921460788,0.45127752375743285,-0.019122967499999977,-0.24781404549999975,-0.10532342099999958
35192.0,-2.8045057669999998,-3.023194062,7.6194728505,-0.3558516905306199,0.003427826650916863,-0.014957471689591405,8.663793710214648,0.35618239935234547,0.25497289999999984,-0.3255807800000001,-0.2933169014999999
35202.0,-2.431068535,-3.2147179364999996,7.0903060165,-0.3028268425257801,-0.20947441682435944,-0.05599190773323009,8.15579211608155,0.3724496228883118,0.3734372319999997,-0.19152387449999964,-0.5291668340000006
35212.0,-2.0239944934999996,-3.3188645594999997,6.358926059499999,-0.25139897078651524,-0.37921117723931197,-0.09383064591646716,7.4530098822027355,0.4645500506606855,0.4070740415000005,-0.1041466230000001,-0.7313799570000006
35222.0,-1.6206469789999998,-3.3931008999999994,5.580768382,-0.21116389554028994,-0.4738062773681526,-0.1236740307963182,6.729383781718317,0.5332708928364889,0.40334751449999984,-0.07423634049999972,-0.7781576774999994
35232.0,-1.3751865294999999,-3.3811367869999995,4.8122212215,-0.16399986316364717,-0.47540499896297944,-0.15565020802210633,6.039925251853527,0.5264340940839702,0.2454604494999999,0.011964112999999887,-0.7685471604999998
35242.0,-1.171698542,-3.3512265044999996,4.3346373665,-0.07286924160001525,-0.37681309484707176,-0.1852265575264022,5.602916888268669,0.42615362538956686,0.20348798749999997,0.02991028249999994,-0.4775838549999998
35252.0,-0.9430074639999999,-3.3524033024999995,4.278347195499999,0.06329261999432237,-0.1884240007160558,-0.2164033739547769,5.516532036072602,0.2938366553896925,0.228691078,-0.0011767979999999234,-0.056290171000000555
35262.0,-0.824543132,-3.3631906174999995,4.570487299,0.20904855648687282,0.04046720403674053,-0.24864484122686817,5.73413259843969,0.3273578327160218,0.11846433199999995,-0.010787314999999964,0.2921401035000004
35272.0,-0.816109413,-3.417029126,5.1534926415,0.3206955234076981,0.2331201375303786,-0.268096535740345,6.2370352755066385,0.47860878568189086,0.008433719000000006,-0.053838508500000604,0.5830053424999999
35282.0,-0.788650793,-3.57746592,5.820246775,0.3905086934874713,0.3500955946575426,-0.27156101430555374,6.87717274786368,0.5906008377733403,0.02745861999999999,-0.16043679399999977,0.6667541335000005
35292.0,-0.7634477024999999,-3.6600379129999996,6.490629369,0.4246159177299445,0.36448583434023585,-0.2726256651492703,7.4904605682678325,0.6224735772082401,0.025203090500000025,-0.08257199299999973,0.6703825939999994
35302.0,-0.7514835894999999,-3.6851429369999997,7.0640241945,0.451528894795697,0.25390351826312707,-0.2614346139854826,8.002839737986145,0.580252873160966,0.011964112999999998,-0.025105024000000142,0.5733948255000003
35312.0,-0.6940166204999999,-3.6157118550000003,7.444718347499999,0.49522844860713106,0.04446400802380754,-0.23425634687342692,8.305351441180616,0.5496401553469782,0.057466969000000034,0.06943108199999948,0.3806941529999994
35322.0,-0.5324030285,-3.5846247745,7.6194728505,0.546656320346396,-0.2084097659806429,-0.20334656582060734,8.43737840079617,0.6193687019553075,0.16161359199999992,0.031087080500000308,0.17475450300000084
35332.0,-0.22722008049999998,-3.5786427180000002,7.526113542499999,0.5836939524029676,-0.4135854368573403,-0.1719044593459295,8.336707846786929,0.7357327550104665,0.305182948,0.005982056499999722,-0.09335930800000103
35342.0,0.133174307,-3.4744960949999997,7.290263609999999,0.5839609877785228,-0.4951219835227594,-0.14365805073165328,8.076992139002328,0.7789697358401018,0.36039438749999997,0.10414662300000055,-0.23584993249999986
35352.0,0.261249156,-3.1848076539999997,7.0389191705,0.5573150460883253,-0.43303713137081706,-0.1098178618647352,7.730306203723116,0.7142696833317514,0.128074849,0.289688441,-0.2513444394999995
35362.0,0.17985396099999998,-2.8843318979999997,6.831802722499999,0.5288033474277459,-0.25024356282169496,-0.05172981369985994,7.417900402692535,0.587308091728615,-0.081395195,0.300475756,-0.20711644800000073
35372.0,-0.10865768199999999,-2.6987900799999998,6.920356771999999,0.5346659083851949,-0.013091714719209465,0.031140164514082826,7.428769227774562,0.5357319632331254,-0.288511643,0.18554181799999991,0.0885540494999999
35382.0,-0.595852054,-2.6388714484999998,7.419515257,0.6026133214945861,0.18835418754597605,0.12227078607771476,7.897334287012313,0.6430942857286981,-0.487194372,0.059918631499999986,0.4991584850000006
35392.0,-1.2039624205,-2.7047721365,8.2671040165,0.7337137282581402,0.2432447925211977,0.2067394858864843,8.781248580924778,0.8001531598061389,-0.6081103664999999,-0.06590068800000015,0.8475887594999998
35402.0,-1.693608455,-2.9585682385,9.2618905925,0.9149068298831835,0.08683187561596989,0.2693584087895369,9.869349166391292,0.9576785652689085,-0.4896460345,-0.2537961019999999,0.994786576000001
35412.0,-1.9007249029999997,-3.2470798815,10.066330092,1.1134223243342707,-0.280086947701546,0.2992017936693879,10.746501032188622,1.1864567771030166,-0.20711644799999984,-0.2885116430000001,0.804439499499999
35422.0,-1.6577161159999998,-3.566678605,10.391910871999999,1.2807610023569829,-0.7357383101904537,0.2842792285648364,11.111301929306153,1.5041523480132544,0.24300878699999995,-0.31959872349999996,0.32558077999999924
35432.0,-1.1118779769999998,-3.7342742534999998,10.107027689499999,1.3532375448752996,-1.1050552159002096,0.22246141178844925,10.83203976877902,1.7612177499625927,0.545838139,-0.16759564849999986,-0.2848831824999998
35442.0,-0.5528008605,-3.5140168944999997,9.527650807499999,1.3319218387206928,-1.256406677974654,0.13879207277709307,10.17005572432405,1.8362561815787521,0.5590771164999998,0.2202573590000001,-0.579376882
35452.0,-0.17328350550000002,-3.0147603430000003,9.046438491999998,1.2565131430590257,-1.126904992805927,0.07777187146886733,9.537130411635518,1.6896119689096571,0.37951735499999995,0.49925655149999937,-0.48121231550000054
35462.0,-0.11699333449999999,-2.501284149,8.908753126,1.1390018698514996,-0.7682468128381,0.04446400802380754,9.253971692974366,1.3745928389783837,0.05629017100000003,0.5134761940000003,-0.1376853659999977
35472.0,-0.423451147,-2.228267013,9.099100202499999,0.9969774472997128,-0.3381767411956733,0.03567103925226011,9.37753215138477,1.0533755084258003,-0.30645781250000004,0.273017136,0.19034707649999838
35482.0,-0.8700459879999999,-2.1852158194999998,9.672495027999998,0.8661440759117139,0.02820975669998435,0.037802086268945184,9.954361268595422,0.8674274311643101,-0.44659484099999985,0.043051193500000196,0.5733948254999994
35492.0,-1.310560706,-2.367129177,10.413485501999999,0.7952662549882242,0.2432447925211977,0.029808478294811154,10.759254165836966,0.8321688475243039,-0.4405147180000001,-0.18191335750000004,0.7409904740000002
35502.0,-1.6888031964999999,-2.6281822,11.127017356,0.7963309058319408,0.26456224400505646,-0.0013683381335635543,11.557245050340963,0.8391292897315396,-0.3782424904999999,-0.2610530230000001,0.7135318540000011
35512.0,-1.8121708535,-2.8124491535,11.602247615,0.8466923813982371,0.13292951181964413,-0.0583899901254703,12.075014830759876,0.8590504262133156,-0.12336765700000019,-0.18426695349999989,0.47523025899999993
35522.0,-1.7115546244999997,-2.8112723554999994,11.856043716999999,0.8989196139349155,-0.0839712809719512,-0.1423263645123816,12.304407507428426,0.9139827363688436,0.10061622900000033,0.0011767980000003675,0.253796101999999
35532.0,-1.4781563545,-2.5730688269999997,11.888307595499999,0.9175719476509788,-0.2950095128060975,-0.23612035851455687,12.253060306798904,0.9923314544380544,0.23339826999999969,0.2382035284999997,0.03226387850000023
35542.0,-1.2243602525,-2.143341424,11.6298043015,0.8882608881929861,-0.4181145662662656,-0.30753225018915686,11.8888737304643,1.02878728652906,0.25379610200000013,0.4297274029999998,-0.2585032939999987
35552.0,-0.940653868,-1.6405544785,11.219199865999999,0.8080560277468387,-0.42024735861220264,-0.3467026745916656,11.377464318975655,0.9745589417616296,0.28370638449999996,0.5027869455,-0.4106044355000016
35562.0,-0.7192197109999999,-1.162872557,10.876751648,0.6937439430582182,-0.3062005639698852,-0.3504341885324294,10.962357227749212,0.8353703157269968,0.22143415700000002,0.4776819214999999,-0.3424482179999977
35572.0,-0.6270372009999999,-0.8061066299999999,10.7881975985,0.5842280231540778,-0.1199442621848063,-0.3062005639698852,10.836428884768683,0.670423593293863,0.09218251,0.3567659270000001,-0.08855404950000079
35582.0,-0.652142225,-0.789435325,10.887538962999999,0.5064194997709187,0.06578145950766628,-0.22679506432115118,10.935584222382857,0.5587699986252138,-0.02510502400000003,0.016671304999999914,0.09934136449999897
35592.0,-0.7586424439999999,-0.8875998914999998,11.0982838715,0.469381867714347,0.18249162658852708,-0.14952061168910222,11.159537482244778,0.5253369821684157,-0.10650021899999995,-0.09816456649999983,0.2107449085000006
