timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
89302.0,2.8537351499999994,-4.750145127,8.9233650345,-0.14303322285943929,0.19084826304707594,0.14119539115708926,10.504005263367137,0.2771600635619197,0.0,0.0,0.0
89312.0,2.7268370989999995,-4.768189362999999,9.123322628,-0.09053895494720585,0.2318844444199666,0.17370389380473567,10.649238758732285,0.30354693319125403,-0.12689805099999996,-0.018044235999999714,0.19995759350000064
89322.0,2.6070979024999996,-4.7549503855,9.2789541635,-0.018327702475192456,0.30276226534345635,0.20008280011937796,10.747348650254187,0.3633648591946277,-0.11973919649999987,0.013238977499999471,0.15563153549999953
89332.0,2.4790230535,-4.7082707315,9.403400551999999,0.03576354170261581,0.33234036017700425,0.2245976947928903,10.804504177528829,0.4027074253400053,-0.12807484899999944,0.04667965400000007,0.12444638849999912
89342.0,2.3640891155,-4.7418094745,9.561483749999999,0.05628163238906114,0.3286105915654924,0.2515106718586429,10.931406402654583,0.4176244258807023,-0.11493393800000007,-0.03353874300000026,0.15808319799999992
89352.0,2.2216965575,-4.756127183499999,9.65366626,0.054415875418679205,0.3286105915654924,0.27469213498363154,10.988628378405439,0.4317427213149861,-0.14239255800000006,-0.01431770899999929,0.09218251000000066
89362.0,2.0516492465,-4.748968329,9.663178710499999,0.036030577078170936,0.3184841912454213,0.289614700088183,10.960793201751846,0.4319803896764346,-0.17004731100000026,0.007158854499999201,0.009512450499999048
89372.0,1.8637538324999998,-4.802904903999999,9.610517,0.014713125594312197,0.29370400652560574,0.29574429642118716,10.904288645863822,0.4170649929922315,-0.18789541399999998,-0.05393657499999893,-0.052661710499998904
89382.0,1.5644548745,-4.839974041,9.5135292315,0.010983356982800315,0.2574639899371955,0.2885483039152145,10.787961170235349,0.3868700866406434,-0.29929895799999984,-0.037069137000000474,-0.09698776850000002
89392.0,1.328604942,-4.863902266999999,9.39869336,0.023773129741414763,0.19937594177232026,0.2571061974405367,10.665747663907235,0.32622005551105226,-0.23584993250000008,-0.023928225999999775,-0.11483587150000041
89402.0,1.1873891819999998,-4.869884323499999,9.256202735499999,0.038960984892269415,0.11730532435579089,0.2038143140601418,10.526298279760047,0.23836688545559148,-0.14121576000000013,-0.005982056499999722,-0.1424906245000006
89412.0,1.1610092934999998,-4.9022462685,9.068209255,0.03816162409485602,0.020312141834710005,0.14412579897118774,10.373638713059327,0.15046972648527573,-0.02637988849999995,-0.03236194500000078,-0.18799348049999942
89422.0,1.2316171735,-4.921369235999999,8.773715555499999,0.019242255003237483,-0.07854505232750082,0.08230623686554858,10.13483303601643,0.1153859014338721,0.07060788000000029,-0.019122967499999532,-0.29449369950000026
89432.0,1.3824434505,-4.908228325,8.3343776355,-0.012732176893298634,-0.16647823070147913,0.023418827903259914,9.770552991273584,0.16859878744018197,0.15082627699999995,0.01314091099999981,-0.4393379199999998
89442.0,1.570436931,-4.849584558,7.8807220065,-0.04497364416538988,-0.22643203583673632,-0.03067241627454835,9.38565511209389,0.23288386084656731,0.18799348049999987,0.058643766999999514,-0.4536556289999991
89452.0,1.7631376035,-4.7537735875,7.440207288499999,-0.0793479037834182,-0.2695992642263121,-0.06904347987964368,9.003538305907119,0.2893904891665968,0.1927006725,0.09581097050000054,-0.4405147180000011
89462.0,1.9822181644999999,-4.768189362999999,6.9924356495,-0.11638553583998987,-0.3055705001099152,-0.08849517439312049,8.69246656395632,0.33874816513311784,0.21908056099999995,-0.014415775499999839,-0.44777163899999906
89472.0,2.2109092425,-4.845956097499999,6.572318763499999,-0.14303322285943929,-0.3223588221848487,-0.08449837040605347,8.45971536793783,0.36264815963029445,0.22869107800000021,-0.07776673449999993,-0.42011688600000063
89482.0,2.383212083,-4.8436025014999995,6.265860950999999,-0.14916107386319138,-0.30663689628288376,-0.07330731924226583,8.27050170681083,0.348782418095448,0.1723028405,0.002353595999999847,-0.3064578125000006
89492.0,2.4921639645,-4.845956097499999,6.00363113,-0.13823705807495887,-0.2621379816740363,-0.05998347573254111,8.10788248989555,0.3023637263666283,0.1089518814999999,-0.002353595999999847,-0.26222982099999914
