timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
230012.0,0.6012457115,-3.0441802929999997,7.978298173999999,0.025097834643678457,0.012705996954518718,-0.10450857028016845,8.560477312342952,0.10822839241351861,0.0,0.0,0.0
230022.0,0.5210273145,-2.7030069395,7.8022688065,0.0362888858074661,0.03908664859841301,-0.08718966811262872,8.273639737523213,0.1022090385308143,-0.080218397,0.3411733534999999,-0.1760293674999991
230032.0,0.712551189,-2.670743061,7.7555891525,0.05520825489908463,0.08225387698798876,-0.0714677422106638,8.233453758733368,0.12215273171422483,0.19152387450000008,0.03226387849999979,-0.04667965400000007
230042.0,0.6814641084999999,-2.5498270665000002,7.8562053815,0.09677676169383358,0.15606385105482898,-0.044022439723052975,8.287700187418658,0.18883760856666962,-0.031087080500000086,0.12091599449999979,0.10061622899999989
230052.0,0.6288023979999999,-2.4815727825,7.978298173999999,0.13141631135816503,0.22027975022345633,-0.019774580425095754,8.378952063583313,0.25726338503658674,-0.052661710500000014,0.06825428400000044,0.12209279249999927
230062.0,0.5784942835,-2.5186419195,8.1351065075,0.1474035273064331,0.26104889622079186,-0.0016545721308906243,8.535699774656655,0.29979503613203545,-0.050308114499999945,-0.03706913700000003,0.15680833350000078
230072.0,0.5401502819999999,-2.6240634069999995,8.3063306165,0.15193440204461037,0.27490506515237484,0.011669271378834088,8.72769152764386,0.3143135842842266,-0.03834400150000006,-0.10542148749999969,0.17122410900000062
230082.0,0.41688069149999996,-2.6420095764999996,8.4008667225,0.1583292884239176,0.25092424122997276,0.01779712238258618,8.816380538660473,0.29723370598699334,-0.12326959049999997,-0.017946169500000053,0.09453610599999962
230092.0,0.30076995549999996,-2.6312222614999996,8.4726514005,0.1855075555359733,0.1843085143398532,0.02605776573227534,8.876914717960247,0.26279590707249273,-0.11611073599999999,0.010787314999999964,0.07178467800000021
230102.0,0.28880584249999997,-2.5905246639999997,8.528941571499999,0.23453734488299802,0.09131213580583933,0.03192032668972429,8.918355856295225,0.2537017531397234,-0.011964112999999998,0.040697597499999905,0.05629017099999878
230112.0,0.304398416,-2.4707854675,8.5960190575,0.2731736985343965,0.016170475519727463,0.03884753849088979,8.949244820596634,0.2763955229309921,0.01559257350000004,0.11973919649999987,0.06707748600000052
230122.0,0.35107806999999996,-2.3103486734999996,8.6438755095,0.26384840434099077,-0.01953547031757253,0.048706903435405756,8.954191790893917,0.2690166863153318,0.04667965399999996,0.16043679400000022,0.047856452000001326
