timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
73212.0,0.4349249275,-2.332217503,7.320566158499999,-0.01653175867489029,0.14575419116329846,0.15430979515657467,7.6953938856198825,0.21290630842653815,0.0,0.0,0.0
73222.0,0.5737870915,-1.9898673515,7.4582515245,-0.04077961797284751,0.12417144963313657,0.16043764616032674,7.7404340644206915,0.20693420319384653,0.13886216399999995,0.3423501514999998,0.13768536600000036
73232.0,0.41580195999999997,-1.743230104,7.4917902675,-0.11752174518303818,0.06954613470421805,0.2214578474685525,7.7031593439081485,0.2601761012248605,-0.1579851315,0.24663724750000005,0.03353874300000026
73242.0,0.4912150985,-1.663011707,7.370874272999999,-0.22437254731938305,0.01918465913792167,0.30752526887214887,7.5720992966935325,0.38115991674324107,0.07541313850000003,0.08021839700000011,-0.12091599450000068
73252.0,0.497197155,-1.8198200405,7.1026623954999994,-0.3269612554223577,0.053558918755949994,0.35815377981400043,7.34892938428417,0.48789993884066657,0.005982056499999999,-0.15680833350000012,-0.26821187749999975
73262.0,0.15484700349999997,-1.867774559,6.8441591015,-0.3802531388027526,0.1204416810216247,0.3773384389519221,7.096130861560113,0.5490746266285974,-0.34235015150000003,-0.047954518499999876,-0.2585032939999996
73272.0,-0.253403836,-1.9264183259999998,6.6405730475,-0.36559760907375616,0.16813803882012573,0.34509697167983083,6.918996420726896,0.5301169038252932,-0.40825083949999996,-0.05864376699999996,-0.20358605399999963
73282.0,-0.415017428,-2.1885500804999998,6.499357287499999,-0.27713210527791965,0.17346652902646442,0.26142763266847463,6.870490235127304,0.41861348233293216,-0.16161359200000003,-0.2621317544999999,-0.14121576000000147
73292.0,-0.405406911,-2.378897157,6.3952106644999995,-0.12418192160864854,0.13962634015954636,0.152978108937303,6.835365819793683,0.24149320142562858,0.00961051700000004,-0.19034707650000016,-0.10414662299999922
73302.0,-0.2342808685,-2.2556275665,6.2706662095,0.06527182336608393,0.09965655495962422,0.03653323190274531,6.668133018699081,0.12460544492602893,0.1711260425,0.12326959050000008,-0.12454445499999967
73312.0,-0.08580818750000001,-1.6115267945,6.1090526175,0.24593434489852095,0.06528404067084789,-0.051399946471233,6.31861579286295,0.2595913374213847,0.148472681,0.6441007719999998,-0.16161359200000014
73322.0,0.22310128749999997,-1.0800063645,6.151025079499999,0.36824003756127566,0.03144210647467785,-0.06925291938988301,6.249103732574987,0.3760123643801043,0.308909475,0.53152043,0.04197246199999949
73332.0,0.5977153175,-0.574865823,6.1845638225,0.4287261681183911,-0.004529129408925285,-0.01569400063393301,6.239916985810261,0.4290372267048393,0.37461403,0.5051405415,0.03353874300000115
73342.0,0.8826965665000001,-0.27085967299999997,6.088752852,0.44071832540884415,-0.06874677390680464,0.07756766794638399,6.158362565139104,0.45274220521662173,0.2849812490000001,0.30400615000000003,-0.09581097050000054
73352.0,1.2034720879999998,-0.23732092999999999,5.779941443499999,0.4257957603042926,-0.1524161129181608,0.18468725078753595,5.908670694894072,0.48851006291953736,0.32077552149999977,0.03353874299999998,-0.30881140850000044
73362.0,1.5230708115,-0.35460846399999996,5.381301121,0.4060770304152607,-0.15401483451298764,0.2862078173882901,5.603917702327503,0.5201288673156955,0.3195987235000002,-0.11728753399999997,-0.3986403224999995
73372.0,1.6607561775,-0.506611539,4.957457708,0.38689237127733905,-0.03437425961802832,0.3741409957622684,5.25272817297459,0.5393039786492139,0.13768536599999992,-0.15200307500000004,-0.42384341300000017
73382.0,1.7313640575,-0.7675664955,4.734846753,0.3679730021857205,0.15801163850005462,0.4375592794627344,5.099564059702717,0.5931525362695429,0.07060788000000007,-0.2609549565,-0.2226109549999995
73392.0,1.5901482974999999,-1.0058680905,4.737200348999999,0.3546509040052478,0.3570594583729999,0.4761956331141329,5.097196226367392,0.692842696087885,-0.14121576000000013,-0.23830159499999992,0.0023535959999989586
73402.0,1.2190646615,-1.174640537,4.7755443505,0.3597123588360313,0.4910902729506525,0.5060407633232359,5.066727038599398,0.7916058940096968,-0.37108363599999983,-0.1687724465,0.0383440015000005
73412.0,0.7701162245,-1.3445897815,4.915583312499999,0.40021621478706376,0.5259968579905391,0.5324196696378782,5.1540236691230685,0.8487145679271164,-0.4489484370000001,-0.16994924450000015,0.14003896199999932
73422.0,0.23143693999999998,-1.525326341,5.016101474999999,0.48388555379841985,0.4759024177997978,0.5630624153151427,5.247995570810077,0.8818546501453735,-0.5386792844999999,-0.1807365594999999,0.10051816250000023
73432.0,-0.337152627,-1.7121430235,5.0795505005,0.6240442193798245,0.3575917837948582,0.5918411493512771,5.370934640632162,0.9314392184380061,-0.568589567,-0.18681668249999994,0.06344902550000064
73442.0,-0.6867596994999999,-2.0508647145,5.1250533565,0.8068377879289467,0.2035769492818706,0.5931728355705488,5.562720275999002,1.02190254093421,-0.34960707249999995,-0.33872169099999994,0.0455028559999997
73452.0,-0.8471964934999999,-2.3752686965,5.207723415999999,1.012013458805644,0.04849571859591444,0.5548035172947055,5.786192742790911,1.1551320350195788,-0.160436794,-0.3244039820000002,0.08267005949999984
