timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
105942.0,0.8118925535,-3.341125655,9.699757515,-0.11586019173513958,-0.0861511972076921,0.024724334183751674,10.291141142299375,0.14648175828427168,0.0,0.0,0.0
105952.0,0.7197100434999999,-3.1782371984999997,9.436350895999999,-0.1582280593273019,-0.1708869323920168,0.0023422318561763904,9.983180478639254,0.2329033028338284,-0.0921825100000001,0.16288845650000017,-0.2634066190000013
105962.0,0.9088803219999999,-3.4895002694999997,9.240021763,-0.21764953904070086,-0.20685816827561992,-0.02190562744178083,9.91870343095674,0.3010672352491921,0.1891702785,-0.31126307099999995,-0.196329132999999
105972.0,0.9447726609999999,-3.518233754,8.781560875499999,-0.23736826892973278,-0.1887399053106668,-0.05521349088684061,9.507174950471368,0.30824499432641017,0.035892338999999995,-0.02873348450000046,-0.45846088750000114
105982.0,0.9495779194999999,-3.484695011,8.3637975855,-0.2309733825504256,-0.1242552254372323,-0.07253413838363235,9.110318742838029,0.2721199473142287,0.00480525850000002,0.03353874300000026,-0.4177632899999981
105992.0,0.9507547174999998,-3.5434368444999995,8.082444796999999,-0.2163178528214292,-0.041652282598844674,-0.07439815002476229,8.876136158281989,0.23251539910740227,0.0011767979999999234,-0.05874183349999962,-0.28135278850000134
106002.0,0.9100571199999998,-3.7564372825,7.935148913999999,-0.1867397579878813,0.030826005248723847,-0.07466518540031741,8.826415654521039,0.2034622071143204,-0.040697597500000016,-0.21300043800000035,-0.14729588299999996
106012.0,0.8849520959999999,-4.012685047,7.911220687999999,-0.12838467444745089,0.07559195523312641,-0.0901200759267272,8.914717845948427,0.17412178615550672,-0.02510502399999992,-0.25624776449999986,-0.023928225999999775
106022.0,0.771194956,-4.015038643,7.935148913999999,-0.04284957846571278,0.08465195938022897,-0.13248794351888957,8.926469921099745,0.16295734343522444,-0.11375713999999992,-0.002353595999999847,0.023928225999999775
106032.0,0.7377542795,-3.900104705,7.990262286999999,0.029361674006300603,0.06679898646157897,-0.1740564503136385,8.921848995692438,0.18873224522728113,-0.03344067649999993,0.11493393799999962,0.05511337300000019
106042.0,0.8777932415,-3.8115506555,7.9950675455,0.060536745105423326,0.0630674725208151,-0.1964385526412138,8.900536187858178,0.215012345138361,0.140038962,0.0885540494999999,0.0048052585000011305
106052.0,1.0309731144999998,-3.6882810649999995,7.933972116,0.04961272931719081,0.11103086569487126,-0.19910367040900911,8.809894228350581,0.2333056956389893,0.1531798729999998,0.12326959050000053,-0.0610954295000008
106062.0,1.1076611175,-3.643955007,7.939954172499999,0.012840387306922283,0.1989640440688496,-0.18684622307225296,8.806145212614988,0.27324545276141193,0.07668800300000012,0.044326057999999335,0.005982056499999722
106072.0,1.09442214,-3.7517300905,7.956723543999999,-0.022066197732964307,0.2911593164761981,-0.1724577287188117,8.86468770166943,0.33911993873573465,-0.013238977499999915,-0.10777508349999998,0.016769371499999686
106082.0,1.0046912925,-3.9994460695,8.085975191,-0.02766172331485813,0.33485887028763206,-0.16766156393433126,9.076781822073933,0.37550770160938485,-0.08973084750000004,-0.24771597899999964,0.12925164700000025
106092.0,0.8633774659999999,-4.266481149,8.281127525999999,0.0003159045946109737,0.3116774071626434,-0.17698685812773696,9.355498658299503,0.35842328869824963,-0.14131382650000013,-0.26703507949999983,0.1951523349999995
106102.0,0.7688413599999999,-4.5585231859999995,8.3804688905,0.03442312883708416,0.22907446432425577,-0.18951134084004828,9.570972233727591,0.29929017743883973,-0.09453610599999995,-0.29204203699999987,0.09934136450000075
106112.0,0.793946384,-4.835070716,8.351735406,0.050412090114604215,0.12115726601494237,-0.19617151726565865,9.682961529471312,0.2360163683396749,0.02510502400000003,-0.2765475300000002,-0.028733484500000017
106122.0,0.7605057074999999,-4.979914936499999,8.188945016,0.042418482140470185,0.014571753924900658,-0.18844494466707976,9.614402850982847,0.19370895903423774,-0.033440676500000044,-0.14484422049999957,-0.16279038999999962
