timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
96492.0,-1.4685458374999998,-1.9445606284999999,7.7247962715,0.32202895495622175,-0.3067328893917435,-0.11647978361959757,8.100025947546785,0.45973389396135683,0.0,0.0,0.0
96502.0,-0.6951934184999999,-2.598173851,7.488946339,0.3156323232476625,-0.40399310728837945,-0.13753019972790118,7.957268282367221,0.5308001036665624,0.7733524189999998,-0.6536132225,-0.23584993249999986
96512.0,-0.154160538,-2.6209252789999997,7.362048288,0.31350127623097745,-0.3565620395361816,-0.15378445105172436,7.816186396473757,0.49906832760848824,0.5410328805,-0.02275142799999985,-0.1268980509999995
96522.0,-0.016475172,-2.5204071165,7.1585603005,0.3068393544761151,-0.2209325033637022,-0.1532521256298661,7.589315452667053,0.4079801153339995,0.137685366,0.10051816249999979,-0.20348798750000086
96532.0,-0.0775706015,-2.4497992365,7.034113912,0.2985804564556779,-0.023750440461138837,-0.10928553644287693,7.448912136974432,0.31883804803534105,-0.061095429500000006,0.07060787999999985,-0.1244463885
96542.0,-0.430708068,-2.489320036,7.155029906499999,0.31376831160653257,0.16597033988914878,-0.055726617686926945,7.587929667859391,0.35930789444452593,-0.3531374665,-0.03952079949999998,0.12091599449999979
96552.0,-0.8065969625,-2.5946434569999997,7.514149429499999,0.3873112502978176,0.2688260833676786,-0.012027063875492926,7.9903200798042056,0.47161649459230115,-0.3758888945,-0.10532342099999958,0.3591195229999995
96562.0,-1.1489471139999998,-2.664074539,8.062439230999999,0.5293356728496043,0.25683392607722555,0.010889109203192622,8.5685645807034,0.588454325189835,-0.3423501514999998,-0.06943108200000037,0.5482898015000002
96572.0,-1.460210185,-2.6724101914999996,8.7087955325,0.7174577316050651,0.12253782145326989,0.009025097562062679,9.22589343331597,0.7279028552715011,-0.31126307100000017,-0.008335652499999568,0.6463563015000009
96582.0,-1.5571979534999998,-2.640146313,9.3062166505,0.9231674732328726,-0.09995849692021924,-0.004031710572106902,9.798005223844061,0.9285720970564716,-0.0969877684999998,0.03226387849999979,0.5974211179999998
96592.0,-1.4122556665,-2.5659099724999996,9.757518683499999,1.1051616809845815,-0.3315148194408109,-0.021085322693343494,10.187616547229673,1.154005635800199,0.1449422869999999,0.07423634050000016,0.45130203299999927
96602.0,-1.1321777425,-2.3719344355,10.035243011499999,1.2141452754668633,-0.5105768740491692,-0.03520852700048161,10.373716870378844,1.3176027985041132,0.280077924,0.1939755369999996,0.2777243279999997
96612.0,-0.8687711235,-2.0463536555,10.175281973499999,1.2186744048757887,-0.6022398210346593,-0.02988003679414292,10.415310354888119,1.3596885392390552,0.26340661899999995,0.3255807800000001,0.1400389620000002
96622.0,-0.6677347985,-1.7470546974999999,10.150176949499999,1.1304759364555073,-0.5961119700309072,0.003961897402027128,10.321054305803537,1.2780223082364837,0.20103632500000002,0.29929895800000006,-0.025105024000000142
96632.0,-0.5875164015,-1.5375846535,10.0950635765,0.9884515139037205,-0.5204362389936852,0.050858894403114766,10.228374783037978,1.1182472451727106,0.080218397,0.2094700439999999,-0.0551133729999993
96642.0,-0.631744393,-1.4764892239999998,10.174105175499998,0.8485581383686192,-0.41731520546885215,0.0892299580082101,10.300074637050495,0.9498236048410641,-0.04422799150000001,0.06109542950000013,0.07904159899999819
96652.0,-0.789827591,-1.5925999599999998,10.3153209355,0.7568951913831289,-0.3397754627905001,0.10921397794354518,10.4673802003396,0.8368186116666233,-0.15808319800000004,-0.11611073599999999,0.14121576000000324
96662.0,-1.0388184345,-1.6895877284999998,10.433883333999999,0.7142602884154114,-0.31099672875436557,0.10548420933203329,10.620723697548945,0.7861384377586351,-0.2489908435,-0.09698776850000002,0.11856239849999817
96672.0,-1.208767679,-1.7111623585,10.484093382,0.7126615668205847,-0.34163947443163006,0.08283507162890288,10.691370817693983,0.794648153842225,-0.16994924449999993,-0.02157463000000015,0.050210048000000285
96682.0,-1.197980364,-1.6548721875,10.4985091575,0.7446377440463727,-0.3802775734122805,0.050326568981256495,10.695440778182165,0.8376330737526001,0.010787314999999964,0.05629017099999989,0.014415775499999839
96692.0,-1.1070727185,-1.5699465985,10.491350302999999,0.7947321842371139,-0.3834750166019341,0.011688470000606025,10.66577580424635,0.8824902001445131,0.09090764549999997,0.08492558900000002,-0.007158854500000089
96702.0,-0.9896871179999999,-1.3663605445,10.517632124999999,0.8304381300744139,-0.34563802374794905,-0.028279569870064122,10.652089337117554,0.8999404788173009,0.11738560050000013,0.20358605400000007,0.02628182199999962
