timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
105092.0,3.55196863,-6.135726705499999,9.737120851499999,-0.29796610055897593,-0.3783594565643387,0.1200070940378781,12.044714435378117,0.4963278937087856,0.0,0.0,0.0
105102.0,3.3508342384999996,-6.231537675999999,9.668866567499999,-0.353657811660863,-0.4630951917486634,0.19115195033692295,11.981115665973288,0.613245523821488,-0.20113439150000056,-0.09581097050000054,-0.068254284
105112.0,3.4502736694999996,-6.3320558385,9.30258819,-0.40774905583867127,-0.4921392158311011,0.24630959068769978,11.770193990289812,0.6849297151977867,0.09943943099999997,-0.10051816250000023,-0.3662783774999987
105122.0,3.5292172019999994,-6.7355014195,8.8356935835,-0.41734138540763205,-0.4535028621797026,0.2985368232243781,11.657265311061693,0.6848086687535778,0.07894353249999986,-0.4034455810000006,-0.46689460650000036
105132.0,3.6393458814999997,-7.167680484999999,8.451469036499999,-0.335804838742213,-0.3386567067399717,0.3081291527933389,11.663953483067354,0.5677999907923456,0.11012867950000027,-0.43217906549999885,-0.3842245470000005
105142.0,3.656115253,-7.556710290499999,8.207185384999999,-0.18605209826259553,-0.16199273452385368,0.2694927991419404,11.740057116621086,0.36535379852382605,0.01676937150000013,-0.3890298054999999,-0.24428365149999998
105152.0,3.587860969,-7.6728210265,8.1270650545,-0.020046851788406872,-0.0021153390534171274,0.20074427990588378,11.738573816169033,0.20175385210912103,-0.068254284,-0.11611073600000132,-0.08012033049999978
105162.0,3.4969533235,-7.578284920499999,8.1437363595,0.13556844964865955,0.09487784346766374,0.12746837659015386,11.661025974418276,0.20887507451044734,-0.09090764549999975,0.0945361060000014,0.016671305000000913
105172.0,3.4071244095,-7.3699916745,8.227583217,0.26453606406627656,0.12765163616161326,0.06884625767416833,11.55934252527669,0.3016853934186275,-0.08982891399999993,0.20829324599999932,0.08384685749999932
105182.0,3.4586093219999996,-7.102956595,8.251511442999998,0.35086877551617607,0.10393784761476631,0.030742229444628122,11.42372145697886,0.3672288911159324,0.051484912499999425,0.2670350794999994,0.023928225999998887
105192.0,3.5567738885,-6.959387238999999,8.194044474,0.39963152948764563,0.05730614065998181,0.019017107529730213,11.323695336689406,0.4041670489992646,0.09816456650000038,0.1435693560000013,-0.05746696899999826
105202.0,3.689653996,-6.916237979,8.0109543185,0.4278779381019218,0.006944665093685437,0.024612633111624035,11.20817931179969,0.42864150521887506,0.13288010750000012,0.04314925999999897,-0.1830901555000004
105212.0,3.7770312474999996,-6.8109145579999995,7.7463709015,0.46304981318811156,-0.04314977509705581,0.023813272314210633,10.98457028310956,0.4656652279511347,0.08737725149999953,0.10532342100000047,-0.2645834169999999
105222.0,3.7889953604999995,-6.609780166499999,7.566811139999999,0.5219389674796523,-0.08178787407770627,0.018484782107871942,10.737891344196743,0.5286314683117642,0.011964112999999887,0.20113439150000012,-0.17955976150000108
