timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
89922.0,3.9243271305,-4.6105964975,10.030437753,0.13263629650530906,-0.32799798099804234,-0.2125374696616095,11.71612670666997,0.4127314365293683,0.0,0.0,0.0
89932.0,3.900300838,-5.005706426,10.178812367499999,0.10758907640993845,-0.406604119849363,-0.13313197001287547,11.994901611225169,0.4411648683663828,-0.02402629249999988,-0.39510992850000015,0.14837461449999978
89942.0,4.221174425999999,-5.312164238499999,9.8771598135,0.10412459784472972,-0.41406540240163875,-0.07024775706351977,11.983141842310557,0.4326971651337838,0.3208735879999991,-0.3064578124999997,-0.3016525539999986
89952.0,4.337285162,-5.529969935,9.689264399499999,0.13396972805383275,-0.32266949079170365,-0.03667285824290485,11.969730768147098,0.3512952986510059,0.11611073600000044,-0.21780569650000015,-0.18789541400000154
89962.0,4.3228693865,-5.5084933715,9.5311812015,0.15688415580326628,-0.1689199463250192,-0.03294308963139297,11.826838717612807,0.23287729336071578,-0.014415775499999839,0.02147656349999938,-0.15808319799999815
89972.0,4.2642256194999995,-5.4198412555,9.537163258,0.1435620576227936,-0.012239994044236233,-0.04893030557966103,11.769272805851903,0.15216457093296143,-0.0586437670000004,0.08865211600000045,0.0059820564999988335
89982.0,4.117027803,-5.3253051495,9.6700433655,0.11371867274294253,0.12045738898489264,-0.061187752916417204,11.782127632843602,0.17659518735921065,-0.1471978164999994,0.09453610599999962,0.13288010750000012
89992.0,3.9961118085,-5.272643439,9.8400906765,0.09053546428870185,0.1908046298157761,-0.0657168823253425,11.857363237356148,0.22118269750518252,-0.12091599450000023,0.05266171049999979,0.17004731099999937
90002.0,3.9170702095,-5.2188049305,9.961006671,0.0854722641286663,0.1838756726853586,-0.06358583530865741,11.908023254447818,0.21250630435983148,-0.07904159899999996,0.05383850850000016,0.12091599450000068
90012.0,3.8931419835,-5.160063096999999,9.984934897,0.10545802939325337,0.1255205891449282,-0.047331583984834225,11.89460930699449,0.17063731451623226,-0.023928225999999775,0.05874183350000095,0.023928226000000663
90022.0,3.9027525004999997,-5.1660451535,9.928644726,0.1491575832046874,0.05011189348326119,-0.013224359742361035,11.85316353144963,0.15790525699461794,0.009610516999999597,-0.00598205650000061,-0.056290171000000555
90032.0,3.935016379,-5.1936018399999995,9.8891239265,0.2083120275425312,-0.033557445528094976,0.025411993909037436,11.842830152000172,0.21252240447464424,0.03226387850000023,-0.02755668649999965,-0.03952079949999998
90042.0,3.956591009,-5.2535204715,9.694069657999998,0.2658677502855482,-0.11269765513052585,0.05951921815151063,11.714481477689288,0.29483717445936947,0.021574629999999928,-0.05991863150000043,-0.19505426850000163
90052.0,4.0212168325,-5.28578435,9.4725374345,0.29864328830874975,-0.14334040080779029,0.07284306166123534,11.56886625632305,0.3391760542664879,0.06462582350000057,-0.03226387850000023,-0.2215322234999988
90062.0,4.081135464,-5.3600206905,9.2869956165,0.3039717785150884,-0.10150485863748622,0.06724753607934152,11.47317637182471,0.32745123235282586,0.05991863149999954,-0.07423634049999972,-0.18554181799999903
90072.0,4.102612027499999,-5.423469716,9.1793185995,0.2949117743679859,-0.01703615882871665,0.050726249379963194,11.423893345076511,0.29972710545539466,0.02147656349999938,-0.06344902549999976,-0.10767701700000032
90082.0,4.084665858,-5.490547202,9.053597346499998,0.2738613582596823,0.06903126257487972,0.03207391566389979,11.348930727670018,0.28424302071736957,-0.017946169499999165,-0.06707748600000052,-0.1257212530000018
90092.0,4.070348149,-5.5779244535,8.993678715,0.2528109421513786,0.12338954212824312,0.013156291901533257,11.338749141402902,0.2816228676700163,-0.014317709000000178,-0.08737725149999953,-0.059918631499998654
90102.0,4.0607376319999995,-5.5982242190000004,8.8848249,0.24215221640944926,0.14710333067509007,-0.005497787143782138,11.25921036422178,0.2833854468232128,-0.009610517000000485,-0.020299765500000788,-0.1088538149999998
90112.0,3.9972886064999993,-5.5432089125,8.779403412499999,0.2562754207165874,0.1497684484428854,-0.01961924612166826,11.12579909627577,0.297477048242105,-0.0634490255000002,0.05501530650000053,-0.10542148750000102
90122.0,4.0104295174999995,-5.514475428,8.690849363,0.29624520591650955,0.13990908349836945,-0.020685642294636795,11.046440458863144,0.32827377213388603,0.013140911000000255,0.028733484500000017,-0.08855404949999901
