timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
33422.0,-0.025203090499999997,-0.9413403335,9.177063069999999,0.01017526953912694,0.08967327163821666,-0.06560169059471087,9.225250316929207,0.11157245881210763,0.0,0.0,0.0
33432.0,-0.1952504015,-0.9293762204999999,9.526572075999999,0.012308061885064012,0.15042643757088728,-0.02483254459737532,9.573789134806537,0.1529583498172468,-0.170047311,0.01196411300000011,0.3495090059999999
33442.0,-0.01569064,-1.003612561,9.8114552585,0.04161912134305678,0.23702618439634193,0.027392942610051,9.86266387231806,0.24220639268131286,0.1795597615,-0.07423634050000005,0.28488318250000155
33452.0,-0.31371473349999995,-0.991648448,10.042499932499998,0.06906442383066762,0.2676706754028583,0.0622995276499376,10.096216542482548,0.283370281178337,-0.2980240935,0.011964112999999998,0.23104467399999784
33462.0,-0.6022263765,-1.0478405524999999,10.2149008395,0.07412762399070318,0.22556809785699913,0.07135953179704015,10.286148238910114,0.24792751801206858,-0.28851164300000004,-0.056192104499999895,0.17240090700000188
33472.0,-0.6980373469999999,-1.3076187109999997,10.292765640499999,0.04668057617384033,0.16961109670880894,0.04844335871835461,10.398949339304497,0.18246577575699457,-0.09581097049999987,-0.25977815849999986,0.0778648009999987
33482.0,-0.690780426,-1.5147351589999998,10.281978325499999,-0.003946189438759179,0.1195166565180677,-0.0043161992401819765,10.415885871346099,0.11965965557457241,0.007256920999999861,-0.20711644800000006,-0.010787314999999964
33492.0,-0.5794749484999999,-1.6009356125,10.2268649525,-0.04791277862574834,0.05982988675836562,-0.07066489075474641,10.367620402386589,0.10425342435881453,0.11130547750000008,-0.08620045350000027,-0.0551133729999993
33502.0,-0.4178613565,-1.4404988184999998,10.1095774185,-0.06576575154439833,-0.009450957899549294,-0.1210263663210428,10.220234857379799,0.13806460815970842,0.16161359199999992,0.16043679400000022,-0.11728753399999903
33512.0,-0.258699427,-1.187977581,9.9144250835,-0.05723981814840603,-0.07846476718190908,-0.13541486067448405,9.988695653728906,0.16664423470994644,0.15916192950000002,0.2525212374999999,-0.1951523350000013
33522.0,-0.051582978999999994,-0.9257477599999999,9.757616749999999,-0.030592131128956607,-0.13042496434303227,-0.10637083659204641,9.801568974340183,0.1710593601302903,0.20711644799999998,0.26222982100000003,-0.15680833350000078
33532.0,0.0980665,-0.7797267414999999,9.654646925,-0.004213224814314312,-0.1354881645030678,-0.04135383129675365,9.686578243954074,0.14172132283699118,0.149649479,0.14602101850000004,-0.10296982499999885
33542.0,0.1734796385,-0.8599451385,9.570898134,0.0027157323161031764,-0.09312029691090545,0.03538655058418503,9.611019296495485,0.09965426664741957,0.0754131385,-0.08021839700000011,-0.08374879099999966
33552.0,0.21662889849999997,-1.0562742715,9.645134474499999,0.0019163715186897737,-0.04089306437422714,0.09987123045761953,9.705218310140507,0.10793598967365464,0.04314925999999997,-0.196329133,0.07423634049999883
33562.0,0.06452775699999999,-1.1771902659999998,9.7624220085,0.0037803831598197174,-0.0025237460983838006,0.1401063057038448,9.833352644232473,0.14018001815231504,-0.15210114149999998,-0.12091599449999979,0.1172875340000008
33572.0,-0.19162194099999996,-1.2190646615,9.862940171,0.0091106186954104,-0.006785840131753953,0.1518314276187427,9.93984036259719,0.1522558156920529,-0.256149698,-0.04187439550000027,0.10051816250000023
33582.0,-0.435807526,-1.2896725414999999,9.908443027,0.014971434323607358,-0.035032248746030184,0.13717589788974632,10.001521218460832,0.14236793620674543,-0.24418558500000004,-0.07060787999999985,0.04550285600000059
33592.0,-0.5424058115,-1.4165705924999998,9.882161205,0.015238469699162491,-0.057414351073605464,0.09667378726796591,9.997899098785295,0.11346558867210553,-0.1065982855,-0.12689805099999996,-0.026281822000001398
33602.0,-0.5459362055,-1.539840183,9.89294852,0.013107422682477415,-0.057414351073605464,0.03725230755456697,10.026942931373819,0.069684622813935,-0.0035303939999999923,-0.12326959050000008,0.010787314999999964
33612.0,-0.483663978,-1.5075763045,9.816260517,0.008044222522441864,-0.03929434277940033,-0.02136981136141857,9.943122633012115,0.0454469330987052,0.0622722275,0.03226387850000001,-0.07668800299999923
