timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
148502.0,-0.36667064349999995,-2.5474734705,6.016183642,0.7639882094632339,0.009854128956759984,-0.10777931729840583,6.543587246913913,0.7716161411567575,0.0,0.0,0.0
148512.0,-0.7677626285,-1.8783657409999999,6.251935507999999,0.8473922584282869,0.12309981747241205,-0.1394884591486388,6.573006534826732,0.8675737634008968,-0.40109198500000004,0.6691077295000001,0.2357518659999993
148522.0,-0.639589713,-1.9465219585,6.8121894224999995,0.8953556516023431,0.20783555265673676,-0.13415996894230012,7.113645160107367,0.9289005636078528,0.12817291549999998,-0.06815621750000012,0.5602539145000005
148532.0,-0.6791105125,-1.7574497465,7.3448866504999994,0.9243996756847807,0.275782965766128,-0.10991036431509091,7.582689536592806,0.9709023085752577,-0.03952079949999998,0.1890722119999999,0.532697228
148542.0,-0.7450112004999999,-1.63771055,7.870425024,0.9206681617440168,0.2779140127828131,-0.08672890119010222,8.073458217694395,0.9656023844480683,-0.06590068799999993,0.11973919650000009,0.5255383735000008
148552.0,-0.7533468529999999,-1.56710267,8.354089001999998,0.9097441459557842,0.222224047010178,-0.05581912013728264,8.533120490921446,0.9381544181760813,-0.008335652500000013,0.07060788000000007,0.4836639779999983
148562.0,-0.727065031,-1.4330457645,8.652113095499999,0.8884266944719256,0.11004300933824247,-0.032103586261183696,8.800074132629621,0.8957913236939493,0.026281821999999955,0.13405690549999982,0.2980240935000005
148572.0,-0.5929100589999999,-1.3636146825,8.7635166395,0.8529877840101807,-0.03944269576581985,-0.01691573111032904,8.88876882538782,0.8540667584438998,0.13415497200000004,0.06943108200000014,0.11140354400000163
148582.0,-0.41217349949999993,-1.3264474789999998,8.780286011,0.8292722501340818,-0.18173240836390955,-0.020380209675537785,8.889475369401605,0.8491963766047337,0.1807365595,0.037167203500000134,0.016769371499998798
148592.0,-0.257718762,-1.1445341214999998,8.7658702355,0.8044920654142663,-0.27792623008757705,-0.04889190833611715,8.844029528511843,0.852549641596284,0.15445473749999994,0.18191335750000004,-0.014415775499999839
148602.0,-0.15484700349999997,-0.7985555095,8.7168369855,0.7453358757471704,-0.3032404855585028,-0.09365611299126772,8.754708192054517,0.810093715108438,0.10287175850000002,0.3459786119999998,-0.04903324999999903
148612.0,-0.09012311349999999,-0.42021495249999996,8.679669782,0.6494108347283101,-0.2464841236128992,-0.1392214237730837,8.690303234436382,0.7084288674899859,0.06472388999999998,0.378340557,-0.03716720350000102
148622.0,-0.1176798,-0.09228057649999999,8.627008071499999,0.5311002007233705,-0.11511668147378999,-0.16693376163624965,8.628304150054827,0.568494638792637,-0.02755668650000001,0.32793437599999997,-0.05266171050000068
148632.0,-0.1009104285,0.0801203305,8.714385322999998,0.3973364215212731,0.06794217712163526,-0.18238865216265945,8.715337844263829,0.44244546752912955,0.016769371500000005,0.172400907,0.08737725149999953
148642.0,-0.1942697365,0.1711260425,8.875998915,0.26330560694362054,0.25766295747192286,-0.18638545614972646,8.879773735406927,0.4128675096992593,-0.09335930800000002,0.09100571199999999,0.16161359200000192
148652.0,-0.322442652,0.1699492445,8.9849507965,0.13886712193492884,0.3900950504547486,-0.19251505248273054,8.992340786750738,0.4566401990366286,-0.12817291549999998,-0.001176797999999979,0.10895188149999946
148662.0,-0.42776607299999997,0.04903325,9.004073764,0.04107632394568655,0.4351280358147063,-0.2039731390220733,9.014362563174865,0.4823159891433969,-0.10532342099999997,-0.12091599450000001,0.019122967499999532
148672.0,-0.3427424175,-0.1497475455,9.019666337499999,-0.006887069228369624,0.40901441954636714,-0.2234248335355501,9.027418098878973,0.46611037679909706,0.08502365549999996,-0.1987807955,0.015592573499999318
148682.0,-0.207508714,-0.18318822199999998,9.002896966,-0.007686430025783028,0.33840188866918053,-0.24234245729791665,9.007151135152416,0.4162989143279169,0.1352337035,-0.03344067649999999,-0.016769371499998798
148692.0,-0.09139797799999999,-0.07070594649999999,8.9155197145,0.01069886831472524,0.2563312712526512,-0.24181013187605838,8.916268541317669,0.3525511683190581,0.11611073600000002,0.11248227549999999,-0.08737725149999953
148702.0,-0.0626644935,0.083748791,8.9166965125,0.03361504139341079,0.2136981136141857,-0.20796994300914035,8.91730998646841,0.30008057578818265,0.02873348449999999,0.1544547375,0.0011767979999994793
148712.0,-0.12248505849999998,0.22496455099999998,8.862858004,0.050668653514647374,0.17292896761685014,-0.14774910249832798,8.86655872578698,0.23302690312296223,-0.05982056499999998,0.14121575999999997,-0.05383850850000016
148722.0,-0.2362421985,0.2393803265,8.875998915,0.08317715616229376,0.11057708008935276,-0.07873529321596819,8.882368493602849,0.15920105635999474,-0.11375714000000002,0.014415775500000005,0.013140911000000699
148732.0,-0.41580195999999997,0.0812971285,8.965827828999998,0.1564548048072757,0.005590289594137837,-0.0017278759594743863,8.975832504693534,0.15656418121767315,-0.17955976149999997,-0.15808319799999998,0.08982891399999815
148742.0,-0.463658412,-0.22388581949999997,9.04957662,0.2678364816817978,-0.1524213489059168,0.06382320008692864,9.064212099484553,0.3147094682263617,-0.04785645200000005,-0.30518294799999995,0.08374879100000143
148752.0,-0.3882452735,-0.5243615755,9.170492614499999,0.39866810774054473,-0.31549793289525896,0.0984627497512601,9.193673055251365,0.5178514447978176,0.07541313850000003,-0.300475756,0.1209159944999989
148762.0,-0.33313190049999997,-0.6620469415,9.25551627,0.5108491454124803,-0.45192508453589975,0.106189322349839,9.28514213354405,0.6902748029463045,0.05511337300000002,-0.13768536600000003,0.08502365550000057
148772.0,-0.2721345375,-0.725495967,9.299744261499999,0.5907887158123245,-0.5252027331808816,0.0968640281564333,9.331968974119865,0.7963993078993316,0.06099736299999997,-0.06344902549999998,0.044227991499999675
148782.0,-0.33911395699999997,-0.621349344,9.333283004499998,0.6296921048392782,-0.50601807404296,0.07927809061333843,9.36008786952398,0.8116966513460331,-0.06697941949999997,0.104146623,0.03353874299999937
148792.0,-0.4480658385,-0.501708214,9.4458633465,0.6280933832444513,-0.4116900092896745,0.038508944616002884,9.46978397263517,0.7519793219496343,-0.10895188150000001,0.11964112999999998,0.11258034200000111
148802.0,-0.4923918964999999,-0.4298254695,9.6110073325,0.5867919118252576,-0.2643370965315492,-0.015584044891057369,9.633206198319359,0.6437714740817869,-0.044326057999999946,0.07188274449999998,0.16514398600000035
148812.0,-0.48758663799999996,-0.3627479835,9.7367285855,0.512447867007307,-0.10605842265593941,-0.05768487710766459,9.755675803181566,0.5264776827782265,0.004805258499999965,0.06707748600000002,0.12572125300000003
148822.0,-0.49003830049999997,-0.29576856399999996,9.849308927500001,0.43384172815598643,0.042894957026264634,-0.08433081879786201,9.865926359381504,0.4440386350609323,-0.002451662500000007,0.06697941950000003,0.11258034200000111
