timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
120042.0,3.560010083,-4.679537247,9.5351038615,-0.2751982804667099,0.20230634958641872,0.06711838171469393,11.202229523033091,0.34809026102264845,0.0,0.0,0.0
120052.0,3.3565220955,-5.135644538499999,8.9125777195,-0.29171782183683626,0.2316174090444115,0.13320178318295522,10.820126016342527,0.3955864340353362,-0.20348798749999997,-0.4561072914999995,-0.6225261419999999
120062.0,3.4415457509999996,-5.430138238,9.1999125645,-0.29198485721239137,0.24360782100561254,0.15558388551053054,11.223592545814412,0.4108604054018798,0.08502365549999968,-0.29449369950000026,0.28733484500000017
120072.0,3.3206297565,-5.552231030499999,9.113712111,-0.24988402499578413,0.2667910294598532,0.13320178318295522,11.176475286868772,0.38905294548616515,-0.12091599449999979,-0.12209279249999927,-0.08620045350000005
120082.0,3.1290078155,-5.511533432999999,8.889924358,-0.2027199926191414,0.2574639899371955,0.09456368420230477,10.917804073324387,0.3410650845392977,-0.19162194099999974,0.04069759749999946,-0.22378775299999987
120092.0,3.0883102179999997,-5.4517128679999995,8.694772022999999,-0.16354956821663263,0.25932974690757743,0.048200757952327394,10.71717750761195,0.3103605837766355,-0.04069759750000035,0.05982056499999988,-0.1951523350000013
120102.0,3.06555879,-5.358353559999999,8.5152122615,-0.12171577137558055,0.29503569274487745,0.00823097275240526,10.517530291247603,0.3192624906052278,-0.02275142799999985,0.09335930800000014,-0.17955976149999842
120112.0,3.014171944,-5.164378022999999,8.434993864499999,-0.06549173485183522,0.35578885867754806,-0.020013690532618977,10.339494879663839,0.3623195096895981,-0.051386845999999764,0.19397553700000003,-0.08021839700000122
120122.0,2.890804287,-4.987171857499999,8.45529363,0.005653121447209634,0.40082184403750576,-0.03067241627454835,10.233309480881351,0.4020334632338988,-0.12336765700000019,0.17720616550000035,0.020299765500000788
120132.0,2.7758703489999994,-4.8232046695,8.511583801,0.0791978054677467,0.4026858556786357,-0.02587625149006793,10.169356827242792,0.4112149938240571,-0.11493393800000051,0.1639671879999991,0.056290171000000555
120142.0,2.6765289845,-4.739455878499999,8.579838085,0.1428813792145158,0.3680463060143042,-0.007757988525114795,10.160702288421469,0.39488398078799414,-0.09934136449999942,0.08374879100000054,0.068254284
120152.0,2.5700287655,-4.687970966,8.56905077,0.18924605079374515,0.3046280223138383,0.019689059291748034,10.100037164901623,0.3591656425323323,-0.10650021899999995,0.051484912499999425,-0.010787314999999964
120162.0,2.4694125364999997,-4.629327199,8.5187426555,0.21402798084281263,0.2121657145309347,0.04500156943342179,10.00488105983573,0.30470872691399,-0.10061622900000033,0.0586437670000004,-0.050308114499999945
120172.0,2.403609915,-4.6484501665,8.29250324,0.21882414562729305,0.09918531606158576,0.06472029932245373,9.80566364706289,0.24881810781400018,-0.0658026214999996,-0.01912296750000042,-0.22623941550000026
120182.0,2.3258431804999997,-4.6053009065,7.965745662,0.21482734164022604,-0.006866125277345693,0.0676524524658042,9.490597815278019,0.22533260908525535,-0.07776673450000038,0.043149259999999856,-0.3267575780000005
120192.0,2.2659245489999997,-4.50713634,7.537195057,0.20896478068277707,-0.09080249966425699,0.0505988403445676,9.069619693039762,0.23339155116519011,-0.059918631499999986,0.09816456650000038,-0.42855060499999986
120202.0,2.2815171225,-4.4270160095,7.0043997625,0.20177053350605648,-0.14649246543689204,0.01649161610209442,8.594498656788542,0.2498867023728084,0.015592573500000206,0.08012033049999978,-0.5327952944999996
120212.0,2.3820352849999997,-4.332381837,6.44296905,0.19777372951898944,-0.17287311708078634,-0.029873055477134945,8.121297597047556,0.2643708799028699,0.10051816249999979,0.09463417250000017,-0.5614307125
