timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
27722.0,-1.7666679975,-1.997222339,7.4817874845,-0.3502561649487261,-0.05945638629843883,0.23072030980888641,7.94274240096027,0.4236110295006103,0.0,0.0,0.0
27732.0,-1.5619051455,-2.7801852749999996,7.172976075999999,-0.3816982714234039,-0.11834554058997951,0.21872989784768535,7.8498766636001704,0.45556778375737667,0.204762852,-0.7829629359999997,-0.30881140850000044
27742.0,-1.415884127,-2.9501345194999997,6.672542726499999,-0.39502211493312855,-0.1561825334439646,0.17529737941180645,7.431745957795119,0.45952652400907584,0.14602101849999993,-0.16994924450000015,-0.5004333495000006
27752.0,-1.3201712229999998,-3.245805017,6.011770649499999,-0.3968878719035105,-0.1825614397586069,0.11294549188430905,6.958411356668225,0.45122649111928403,0.09571290400000021,-0.2956704975000002,-0.6607720769999998
27762.0,-1.1070727185,-3.275813366,5.397678226499999,-0.36411233388030906,-0.1508522979083739,0.022879521164393665,6.410264694202838,0.3947881456638666,0.21309850449999979,-0.030008349000000045,-0.6140924229999998
27772.0,-0.9011330685,-3.176373935,4.985896993,-0.2855061950289884,-0.05119574294874967,-0.07198086901075014,5.980013462100069,0.298857887631476,0.20593965000000003,0.09943943099999997,-0.4117812334999993
27782.0,-0.8220914695,-2.9250294954999996,4.736808083,-0.1671973063533008,0.10148740534496628,-0.13486508196010583,5.627520124259333,0.23757782520167803,0.07904159899999996,0.2513444395000004,-0.24908891000000022
27792.0,-0.8305251885,-2.7047721365,4.744065004,-0.026237534645230758,0.28401393851853324,-0.1596470120091733,5.523741228668959,0.3268631119299423,-0.008433719000000006,0.22025735899999965,0.007256921000000638
27802.0,-1.0172438045,-2.605430772,5.168987148499999,0.13017538225999706,0.4436242986134147,-0.15298509025431095,5.877200235387281,0.4869831478674597,-0.18671861600000006,0.09934136449999986,0.4249221444999991
27812.0,-1.195626768,-2.6161200205,5.845351799,0.290852138527847,0.5062432215164673,-0.13513211733566097,6.51473291732605,0.5992811151314645,-0.17838296349999982,-0.01068924849999986,0.6763646505000009
27822.0,-1.3093839079999998,-2.697613282,6.489452570999999,0.42701400012218466,0.4505532557438322,-0.1191449013873929,7.1487480238857675,0.6320875731165166,-0.11375713999999992,-0.08149326149999991,0.6441007719999989
27832.0,-1.3632224165,-2.8232364684999998,7.000575169,0.5085522921168557,0.2738875381984622,-0.11461402664921563,7.670534023830142,0.5888770606013355,-0.05383850850000016,-0.12562318649999993,0.5111225980000009
27842.0,-1.135806203,-2.957293374,7.250742810499999,0.5450575987515692,0.021015509523263722,-0.12154298377963312,7.912579297213711,0.5588399900717603,0.22741621349999996,-0.13405690550000005,0.25016764149999915
27852.0,-0.7406962745,-3.000442634,7.2866351494999995,0.5623782462483609,-0.19641760869018984,-0.12926955637821202,7.9149440157787545,0.6095570416812311,0.39510992850000004,-0.0431492600000003,0.035892339000000106
27862.0,-0.4199207529999999,-2.9262062934999995,7.0412727665,0.5458569595489826,-0.317658650509228,-0.13326636036527903,7.636657572732566,0.64546631309187,0.32077552150000005,0.07423634050000061,-0.2453623829999998
27872.0,-0.3013583545,-2.7310539585,6.7180455825,0.48590315441372534,-0.34323819602645683,-0.125272752391145,7.2582097676089,0.607953614326256,0.11856239849999994,0.1951523349999995,-0.3232271839999994
27882.0,-0.279881791,-2.6018023114999997,6.551626732,0.4126255057687434,-0.28062101845265625,-0.10688745405063674,7.054893473364223,0.5103262601921875,0.02147656349999999,0.12925164700000025,-0.16641885050000038
27892.0,-0.34686121049999996,-2.6185716829999994,6.612722161499999,0.3572008300424115,-0.1636438159962403,-0.08983384192940014,7.120767145719076,0.40304075557267843,-0.06697941949999997,-0.016769371499999686,0.06109542949999902
27902.0,-0.6365496514999999,-2.665251337,6.8341563185,0.3310872137740723,-0.05652597848434035,-0.08636936336419139,7.363046430241937,0.34680483891697084,-0.2896884409999999,-0.046679654000000514,0.2214341570000009
27912.0,-0.9609536334999998,-2.7538053865,7.080793566,0.3489401866927223,-0.00882787535658732,-0.09036616735125841,7.657970587352779,0.36055960599354303,-0.324403982,-0.0885540494999999,0.24663724749999982
